stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:48,2025-05-22,gru,validation,0.0018100763234314,-0.000446568,-0.0022566443338063037,0.22566443338063036,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-05-25,gru,validation,-0.0032207172842259,4.401873e-05,0.003264736012884457,0.32647360128844566,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-26,gru,validation,-0.0024824380192658,2.353941e-05,0.0025059774301698498,0.25059774301698495,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-27,gru,validation,0.0137861980040707,0.00034635724,-0.013439840768385709,1.343984076838571,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-05-28,gru,validation,-0.0029612729078023,0.00060852023,0.0035697931408746404,0.35697931408746403,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-29,gru,validation,-0.026457731295792,0.0006306387,0.02708836997435017,2.708836997435017,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-06-01,gru,validation,0.0041346887712541,0.00084359385,-0.00329109492052225,0.329109492052225,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-06-02,gru,validation,0.0007595805960307,0.0017022854,0.0009427047756900909,0.09427047756900908,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-06-03,gru,validation,0.0105860675302733,0.0015721942,-0.009013873370311063,0.9013873370311063,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-06-04,gru,validation,0.0060873712295372,0.0012907563,-0.004796614951797199,0.47966149517971984,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-06-05,gru,validation,0.0227094327342964,0.0013478196,-0.02136161315825649,2.1361613158256487,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:48,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6035926357846324,,,
WIN_RATIO_PCT,,Correct: 100/188,,,,,,53.191489361702125,,,
WRONG_DIRECTION_PCT,,Wrong: 88/188,,,,,,46.808510638297875,,,
