stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:31,2025-05-18,gru,validation,-0.020408130155967,0.00074835855,0.021156488706448498,2.1156488706448497,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-19,gru,validation,0.0192443965199107,0.0004750144,-0.01876938210550525,1.8769382105505252,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-20,gru,validation,-0.0022519516832165,0.00020291956,0.0024548712434682577,0.24548712434682576,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-21,gru,validation,0.0059607205488199,5.058988e-05,-0.0059101306700093306,0.591013067000933,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-22,gru,validation,0.0017833286643194,-6.201505e-05,-0.0018453437174370479,0.1845343717437048,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-25,gru,validation,0.0056276223476505,-0.0003023043,-0.005929926657676147,0.5929926657676148,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-26,gru,validation,-0.0144472296416905,-0.00035798797,0.014089241671343915,1.4089241671343915,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-27,gru,validation,0.0086911094830961,-0.00027700796,-0.008968117442180686,0.8968117442180685,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-28,gru,validation,0.0031018972000274,-0.00026485874,-0.0033667559397108048,0.3366755939710805,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-29,gru,validation,0.0124834962617683,-0.00012412798,-0.012607624244185421,1.2607624244185422,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-06-01,gru,validation,0.0165149150265782,2.6077352e-05,-0.01648883767434683,1.648883767434683,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-02,gru,validation,-0.0111277921339866,5.4693053e-05,0.011182485187230282,1.1182485187230282,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-06-03,gru,validation,0.0132223250807335,0.00019216779,-0.013030157290359713,1.3030157290359712,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-04,gru,validation,0.0596400871778839,0.00022402706,-0.05941606012280106,5.941606012280106,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-06-05,gru,validation,-0.002672718236456,0.00032949747,0.0030022157104688963,0.3002215710468896,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:31,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8457324279915053,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
