stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:57,2025-05-14,gru,validation,-0.0001609104421722,0.0010730265639722347,0.0012339370061444348,0.12339370061444349,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-15,gru,validation,0.0104594412801786,0.0010730265639722347,-0.009386414716206366,0.9386414716206366,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-16,gru,validation,0.0478540941998448,0.0010730265639722347,-0.046781067635872566,4.678106763587256,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-19,gru,validation,-0.0193768698158304,0.0010730265639722347,0.020449896379802636,2.0449896379802635,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-20,gru,validation,0.0154203542564357,0.0010730265639722347,-0.014347327692463465,1.4347327692463465,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-21,gru,validation,-0.0021367494173573,0.0010730265639722347,0.0032097759813295348,0.32097759813295346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-22,gru,validation,-0.0084123263549589,0.0010730265639722347,0.009485352918931135,0.9485352918931135,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-23,gru,validation,0.0391793842506795,0.0010730265639722347,-0.03810635768670727,3.8106357686707266,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-26,gru,validation,-0.0057889296967215,0.0010730265639722347,0.006861956260693735,0.6861956260693735,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-27,gru,validation,-0.0092565347762477,0.0010730265639722347,0.010329561340219935,1.0329561340219935,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-28,gru,validation,-0.0006781026578238,0.0010730265639722347,0.0017511292217960348,0.17511292217960348,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-29,gru,validation,-0.0029405127357744,0.0010730265639722347,0.004013539299746635,0.40135392997466346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-30,gru,validation,-0.0110405077271535,0.0010730265639722347,0.012113534291125735,1.2113534291125736,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-06-02,gru,validation,-0.0013763983206275,0.0010730265639722347,0.002449424884599735,0.2449424884599735,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-06-03,gru,validation,0.0134763323265594,0.0010730265639722347,-0.012403305762587165,1.2403305762587165,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:57,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.291476664014581,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
