stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:22,2025-05-21,gru,validation,0.0046957740906974,0.00013100731,-0.004564766777667559,0.45647667776675593,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-22,gru,validation,0.002883850613057,0.00013100731,-0.0027528433000271594,0.27528433000271596,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-23,gru,validation,0.0235994671728172,0.00013100731,-0.02346845985978736,2.346845985978736,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-26,gru,validation,-0.0180180773026352,0.00013100731,0.01814908461566504,1.8149084615665039,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-27,gru,validation,-0.0125283622045275,0.00013100731,0.012659369517557341,1.2659369517557342,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-28,gru,validation,0.0051948055124071,0.00013100731,-0.005063798199377259,0.5063798199377259,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-29,gru,validation,-0.0126217459475697,0.00013100731,0.01275275326059954,1.275275326059954,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-30,gru,validation,-0.0147961760498427,0.00013100731,0.014927183362872541,1.492718336287254,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-06-02,gru,validation,-0.0051082961918933,0.00013100731,0.0052393035049231405,0.5239303504923141,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-06-03,gru,validation,-0.0053912511089977,0.00013100731,0.005522258422027541,0.5522258422027541,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:22,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2055659909671201,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
