stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:23,2025-05-20,gru,validation,-0.0050582558147983,-0.0005500916,0.004508164198920255,0.4508164198920255,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-21,gru,validation,0.0141817303174038,-0.0003981638,-0.014579894117531604,1.4579894117531604,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-22,gru,validation,-0.0273336323600048,-0.00055830425,0.026775328108833152,2.6775328108833154,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-25,gru,validation,-0.0012477917234149,-0.00051411067,0.0007336810567151926,0.07336810567151926,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-05-26,gru,validation,0.0039109062282576,-0.0007129627,-0.004623868932968262,0.46238689329682625,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-27,gru,validation,0.0037875240636078,-0.00074838137,-0.004535905431492376,0.45359054314923763,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-28,gru,validation,0.0108883470011922,-0.0007684316,-0.01165677857995503,1.165677857995503,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-05-29,gru,validation,-0.00623874818388,-0.00044609944,0.00579264874517545,0.579264874517545,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-06-01,gru,validation,-0.001395070127816,-0.00036674098,0.001028329151355722,0.10283291513557219,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:23,2025-06-02,gru,validation,0.0066090738934645,-0.0003745117,-0.006983585592656726,0.6983585592656726,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-06-03,gru,validation,0.0021884946584536,-0.00042425666,-0.002612751323154406,0.2612751323154406,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-06-04,gru,validation,0.0725474414556601,-0.0004573326,-0.07300477404159837,7.300477404159837,UP,DOWN,False
ICICIGI,2025-12-10 15:26:23,2025-06-05,gru,validation,0.0075765664118865,-0.00036143803,-0.007938004437606918,0.7938004437606918,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:23,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1961942084082142,,,
WIN_RATIO_PCT,,Correct: 110/188,,,,,,58.51063829787234,,,
WRONG_DIRECTION_PCT,,Wrong: 78/188,,,,,,41.48936170212766,,,
