stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:33:36,2025-05-22,gru,validation,0.0111794035637258,-0.0012080188607797027,-0.012387422424505502,1.2387422424505503,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-23,gru,validation,0.0100331869362069,-0.0014006617711856961,-0.011433848707392596,1.1433848707392595,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-26,gru,validation,-0.006580122395509,-0.0012756643118336797,0.005304458083675321,0.5304458083675321,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-27,gru,validation,0.0010827252176117,-0.0009605470113456249,-0.002043272228957325,0.2043272228957325,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-28,gru,validation,0.008779731645663,-0.0008127696346491575,-0.009592501280312157,0.9592501280312157,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-29,gru,validation,-0.0005756238745827,-0.001042651478201151,-0.00046702760361845086,0.046702760361845085,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-30,gru,validation,-0.0056952329815764,-0.0008795687463134527,0.004815664235262947,0.4815664235262947,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-06-02,gru,validation,-0.0069507337036243,-0.0008415848715230823,0.006109148832101218,0.6109148832101218,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-06-03,gru,validation,0.0053142791139939,-0.0010018525645136833,-0.0063161316785075835,0.6316131678507584,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:33:36,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.143945242177479,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
