stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SAIL,2025-12-10 15:25:25,2025-05-27,gru,validation,0.0077544278818917,-0.00032645246,-0.00808088033853923,0.808088033853923,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-28,gru,validation,-0.0060019848700026,-0.00032645246,0.005675532413355069,0.5675532413355069,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-29,gru,validation,0.0116891252067972,-0.00032645246,-0.012015577663444731,1.2015577663444732,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-06-01,gru,validation,-0.0036727075753036,-0.00032645246,0.00334625511865607,0.334625511865607,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-06-02,gru,validation,0.0124414216496209,-0.00032645246,-0.01276787410626843,1.276787410626843,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-06-03,gru,validation,0.0097093887035815,-0.00032645246,-0.01003584116022903,1.003584116022903,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-06-04,gru,validation,0.0144993056713027,-0.00032645246,-0.01482575812795023,1.482575812795023,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-06-05,gru,validation,-0.0089603091836962,-0.00032645246,0.00863385672704867,0.863385672704867,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:25,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7721607545621092,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
