stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:07,2025-05-14,gru,validation,0.0038450822134237,-0.0004912034492008388,-0.004336285662624539,0.4336285662624539,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-15,gru,validation,0.0003706871470585,-0.0004912034492008388,-0.0008618905962593388,0.08618905962593389,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-16,gru,validation,-0.0051876970462013,-0.00045550125651061535,0.004732195789690685,0.4732195789690685,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-19,gru,validation,0.0134095161855205,-0.0004912034492008388,-0.013900719634721339,1.390071963472134,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-20,gru,validation,-0.0067385579947208,-0.0004912034492008388,0.006247354545519961,0.6247354545519961,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-21,gru,validation,-0.0160355283277606,-0.0004912034492008388,0.015544324878559761,1.554432487855976,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-22,gru,validation,0.0066440373517058,-0.0004497406480368227,-0.007093777999742623,0.7093777999742623,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-23,gru,validation,0.0029888435243059,-9.01255989447236e-05,-0.0030789691232506237,0.3078969123250624,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-26,gru,validation,-0.0068289187972181,-0.00037121272180229425,0.006457706075415806,0.6457706075415806,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-27,gru,validation,-0.0043755852242469,-0.0004912034492008388,0.0038843817750460613,0.38843817750460613,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-28,gru,validation,0.0,-0.00024131819372996688,-0.00024131819372996688,0.024131819372996688,NEUTRAL,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-29,gru,validation,-0.0022602299510139,-0.00022849891684018075,0.002031731034173719,0.2031731034173719,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-30,gru,validation,0.0060409608155034,-0.0004912034492008388,-0.006532164264704239,0.6532164264704239,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-06-02,gru,validation,-0.0171380087532558,-0.0004912034492008388,0.016646805304054962,1.6646805304054961,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-06-03,gru,validation,0.004454665738413,-0.0004912034492008388,-0.004945869187613839,0.4945869187613839,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:07,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1832797576888043,,,
WIN_RATIO_PCT,,Correct: 95/186,,,,,,51.075268817204304,,,
WRONG_DIRECTION_PCT,,Wrong: 91/186,,,,,,48.924731182795696,,,
