stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:43,2025-05-19,gru,validation,-0.0041622037266509,-0.0001689248892944306,0.003993278837356469,0.3993278837356469,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-20,gru,validation,0.0140313192282148,-0.0001689248892944306,-0.01420024411750923,1.420024411750923,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-21,gru,validation,-0.0150147360019535,-0.0001689248892944306,0.01484581111265907,1.484581111265907,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-22,gru,validation,9.956807945932232e-05,-0.0001689248892944306,-0.00026849296875375295,0.026849296875375295,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-23,gru,validation,0.0057780494185466,-0.0001689248892944306,-0.00594697430784103,0.594697430784103,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-26,gru,validation,0.0104992264611856,-0.0001689248892944306,-0.010668151350480031,1.066815135048003,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-27,gru,validation,0.0026465518568108,-0.0001689248892944306,-0.0028154767461052305,0.28154767461052305,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-28,gru,validation,0.0001954750931194,-0.0001689248892944306,-0.0003643999824138306,0.03643999824138306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-29,gru,validation,0.0343074996508685,-0.0001689248892944306,-0.034476424540162934,3.4476424540162935,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-30,gru,validation,0.0249480561034884,-0.0001689248892944306,-0.025116980992782832,2.5116980992782834,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-06-02,gru,validation,0.009035640743781,-0.0001689248892944306,-0.00920456563307543,0.920456563307543,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-06-03,gru,validation,0.0009137361486086,-0.0001689248892944306,-0.0010826610379030305,0.10826610379030305,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:43,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5332741479076406,,,
WIN_RATIO_PCT,,Correct: 89/186,,,,,,47.8494623655914,,,
WRONG_DIRECTION_PCT,,Wrong: 97/186,,,,,,52.1505376344086,,,
