stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:57,2025-05-09,gru,validation,0.0435881373627924,0.0032925308,-0.04029560658772221,4.029560658772221,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-12,gru,validation,-0.0040643558841565,0.0034737997,0.007538155559859549,0.7538155559859548,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-13,gru,validation,0.0181904849687397,0.0037211645,-0.014469320429283332,1.4469320429283332,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-14,gru,validation,0.0205943870856053,0.0045592654,-0.016035121635962164,1.6035121635962164,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-15,gru,validation,-0.0084809500628759,0.0037484206,0.012229370688800964,1.2229370688800965,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-16,gru,validation,0.0158429249903842,0.0032435376,-0.012599387370674231,1.259938737067423,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-19,gru,validation,0.0034427146930444,0.003007792,-0.0004349227566468475,0.04349227566468475,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-20,gru,validation,0.0111193830190656,0.0022333814,-0.008886001635944586,0.8886001635944586,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-21,gru,validation,-0.0064902983627509,0.0013745343,0.007864832694013012,0.7864832694013012,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-22,gru,validation,0.003391987454915,0.001929488,-0.001462499421858741,0.1462499421858741,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-23,gru,validation,0.0011685355049568,0.0021490213,0.000980485748032969,0.0980485748032969,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-26,gru,validation,-0.0011255463872591,0.0018672692,0.002992815553073023,0.29928155530730227,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:57,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4945778893467419,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
