stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NATIONALUM,2025-12-10 15:25:30,2025-05-22,gru,validation,-0.0016318017278632,0.0026940685,0.0043258702044209315,0.43258702044209313,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-25,gru,validation,-0.0086630008885786,0.0026940685,0.011357069365136332,1.1357069365136332,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-26,gru,validation,0.0072548188806178,0.0026940685,-0.004560750404060068,0.4560750404060068,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-27,gru,validation,0.0019097608087015,0.0026940685,0.0007843076678562316,0.07843076678562316,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-28,gru,validation,-0.0178084683409607,0.0026940685,0.020502536817518433,2.0502536817518435,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-29,gru,validation,0.002328782598872,0.0026940685,0.00036528587768573173,0.03652858776857317,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-06-01,gru,validation,0.0073574023733802,0.0026940685,-0.004663333896822468,0.4663333896822468,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-06-02,gru,validation,0.0034046940005554,0.0026940685,-0.0007106255239976685,0.07106255239976685,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-06-03,gru,validation,-0.0017513375199146,0.0026940685,0.004445405996472331,0.44454059964723314,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-06-04,gru,validation,0.0332785420300565,0.0026940685,-0.03058447355349877,3.0584473553498768,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-06-05,gru,validation,-0.0065261867818273,0.0026940685,0.009220255258385032,0.9220255258385033,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:30,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.1594752785206026,,,
WIN_RATIO_PCT,,Correct: 101/188,,,,,,53.72340425531915,,,
WRONG_DIRECTION_PCT,,Wrong: 87/188,,,,,,46.27659574468085,,,
