stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPORTS,2025-12-12 00:08:01,2025-05-06,gru,validation,0.0131737708133505,-0.0004543643444776535,-0.013628135157828153,1.3628135157828152,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-07,gru,validation,-0.0038110967565941,0.00012867501936852932,0.003939771775962629,0.39397717759626294,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-08,gru,validation,-0.0201034589907637,0.0012947006616741419,0.021398159652437843,2.1398159652437845,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-09,gru,validation,0.0427160255710203,0.00022928905673325062,-0.04248673651428705,4.248673651428705,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-12,gru,validation,0.0052124857228719,0.0007779679726809263,-0.004434517750190973,0.4434517750190973,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-13,gru,validation,0.0018990018078905,0.001356056658551097,-0.000542945149339403,0.0542945149339403,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-14,gru,validation,0.0250764147537903,0.0008266035001724958,-0.024249811253617803,2.4249811253617803,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-15,gru,validation,0.0008534679900653,0.00032214680686593056,-0.0005313211831993695,0.05313211831993695,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-16,gru,validation,-0.0064657997489889,0.0008542435243725777,0.007320043273361478,0.7320043273361477,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-19,gru,validation,-0.0097976966184402,0.0006737976800650358,0.010471494298505236,1.0471494298505235,DOWN,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-20,gru,validation,0.0,0.00038688303902745247,0.00038688303902745247,0.03868830390274525,NEUTRAL,UP,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-21,gru,validation,-0.0095333639388482,-0.00036657205782830715,0.009166791881019893,0.9166791881019893,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-22,gru,validation,0.0175003550947057,-0.0004346831701695919,-0.017935038264875292,1.7935038264875292,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-23,gru,validation,0.0034397665494703,-0.0006551381666213274,-0.004094904716091627,0.4094904716091627,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-26,gru,validation,0.0028567919374165,9.372131898999214e-06,-0.0028474198055175007,0.2847419805517501,UP,UP,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-27,gru,validation,0.0048426243187165,-0.0005581892328336835,-0.005400813551550183,0.5400813551550183,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-28,gru,validation,0.0195605509126877,-0.0009199683554470539,-0.020480519268134753,2.0480519268134754,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-05-29,gru,validation,-0.0040316501977497,-0.0010999484220519662,0.0029317017756977336,0.29317017756977337,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-05-30,gru,validation,0.0245672572350093,-0.0007436734158545732,-0.025310930650863872,2.531093065086387,UP,DOWN,False
ADANIPORTS,2025-12-12 00:08:01,2025-06-02,gru,validation,-0.0243187645073615,-0.0005380846560001373,0.023780679851361362,2.3780679851361364,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:08:01,2025-06-03,gru,validation,0.0027228832930976,-0.0002889346797019243,-0.0030118179727995245,0.3011817972799524,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:01,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6409567882602583,,,
WIN_RATIO_PCT,,Correct: 88/186,,,,,,47.31182795698925,,,
WRONG_DIRECTION_PCT,,Wrong: 98/186,,,,,,52.68817204301075,,,
