stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VBL,2025-12-10 15:26:17,2025-06-01,gru,validation,-0.0150524426439597,7.3180534e-05,0.015125623177905261,1.512562317790526,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-06-02,gru,validation,-0.0139123180504443,7.2800554e-05,0.013985118604779417,1.3985118604779416,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-06-03,gru,validation,0.0006413000636533,0.00012210594,-0.000519194128064821,0.051919412806482095,UP,UP,True
VBL,2025-12-10 15:26:17,2025-06-04,gru,validation,0.0190130204042344,0.00012895209,-0.018884068316399924,1.8884068316399925,UP,UP,True
VBL,2025-12-10 15:26:17,2025-06-05,gru,validation,-0.0008385322138473,0.00032560993,0.0011641421437069382,0.11641421437069382,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:17,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7929477191193957,,,
WIN_RATIO_PCT,,Correct: 90/188,,,,,,47.87234042553192,,,
WRONG_DIRECTION_PCT,,Wrong: 98/188,,,,,,52.12765957446808,,,
