stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACOMM,2025-12-10 15:26:00,2025-05-27,gru,validation,-0.0010058163026541,0.00046244854,0.0014682648472215509,0.1468264847221551,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-28,gru,validation,-0.0072258196124357,0.00046244854,0.007688268157003151,0.7688268157003151,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-29,gru,validation,0.0,0.00046244854,0.0004624485445674509,0.04624485445674509,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:26:00,2025-06-01,gru,validation,-0.0077556668550456,0.00046244854,0.00821811539961305,0.8218115399613051,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-06-02,gru,validation,0.0117244310639654,0.00046244854,-0.011261982519397949,1.1261982519397948,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-06-03,gru,validation,0.0180662140210294,0.00046244854,-0.01760376547646195,1.760376547646195,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-06-04,gru,validation,0.0,0.00046244854,0.0004624485445674509,0.04624485445674509,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:26:00,2025-06-05,gru,validation,0.0183876810087522,0.00046244854,-0.01792523246418475,1.7925232464184748,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:00,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.352182234581625,,,
WIN_RATIO_PCT,,Correct: 86/188,,,,,,45.744680851063826,,,
WRONG_DIRECTION_PCT,,Wrong: 102/188,,,,,,54.255319148936174,,,
