stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:48,2025-05-13,gru,validation,-0.0166435612055831,-6.774882785975933e-05,0.01657581237772334,1.657581237772334,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-14,gru,validation,0.0049504063849588,-0.0004336704732850194,-0.0053840768582438196,0.5384076858243819,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-15,gru,validation,-0.0015310504622471,-0.0009656843030825257,0.0005653661591645742,0.05653661591645742,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-16,gru,validation,-0.0055337067930806,-0.0005199331790208817,0.005013773614059718,0.5013773614059718,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-19,gru,validation,-0.0249396259085062,-0.0003641898510977626,0.024575436057408438,2.457543605740844,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-20,gru,validation,0.0192518719065233,-0.0004592663608491421,-0.019711138267372443,1.9711138267372443,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-21,gru,validation,-0.009376664261156,-0.0007934331661090255,0.008583231095046974,0.8583231095046974,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-22,gru,validation,0.0106911801103639,-0.0005035456269979477,-0.011194725737361848,1.1194725737361848,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-23,gru,validation,0.0,-0.0006348983151838183,-0.0006348983151838183,0.06348983151838183,NEUTRAL,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-26,gru,validation,-0.0024929225189872,-0.0006731789326295257,0.0018197435863576742,0.1819743586357674,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-27,gru,validation,-0.0081053714116763,-0.0007961743976920843,0.0073091970139842165,0.7309197013984217,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-28,gru,validation,0.0057201657223231,-0.0011444005649536848,-0.006864566287276785,0.6864566287276784,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-05-29,gru,validation,-0.0075835643938861,-0.0015024254098534584,0.006081138984032642,0.6081138984032641,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-05-30,gru,validation,0.0030702588007212,-0.0016490770503878593,-0.00471933585110906,0.471933585110906,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-06-02,gru,validation,0.0020405181654032,-0.0010017773602157831,-0.003042295525618983,0.3042295525618983,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-06-03,gru,validation,-0.000882345773521,-0.0007757546845823526,0.00010659108893864731,0.010659108893864731,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:48,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1344764078643186,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
