stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JINDALSTEL,2025-12-10 15:25:27,2025-05-20,gru,validation,-0.0088280311157393,-0.00036565866,0.008462372452526047,0.8462372452526047,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:27,2025-05-21,gru,validation,-0.0068232891511721,-0.00046646642,0.006356822735498605,0.6356822735498605,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:27,2025-05-22,gru,validation,0.0014684168186966,-0.00021961867,-0.0016880354874763308,0.1688035487476331,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-25,gru,validation,-0.0076455546338565,0.00010483852,0.007750393150419677,0.7750393150419677,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-26,gru,validation,-0.0024802000631893,0.00049303065,0.0029732307090738733,0.29732307090738735,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-27,gru,validation,0.0277204075218902,0.0008577347,-0.026862672818431355,2.6862672818431355,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-05-28,gru,validation,-0.023112128881227,0.0011024824,0.024214611315589173,2.4214611315589174,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-29,gru,validation,-0.0055327414667584,0.00069788855,0.00623063001710698,0.623063001710698,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-06-01,gru,validation,0.0029142294200492,0.0008906312,-0.0020235981913638208,0.20235981913638207,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-06-02,gru,validation,0.0056001511587826,0.0011024318,-0.004497719365085422,0.4497719365085422,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-06-03,gru,validation,-0.0019439291685188,0.0014347353,0.0033786644238347,0.33786644238346997,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-06-04,gru,validation,0.013581147510902,0.001588895,-0.011992252525285792,1.1992252525285791,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-06-05,gru,validation,0.0122565295678582,0.0018291345,-0.010427395034676414,1.0427395034676414,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:27,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.514651535455004,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
