stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJCP,2025-12-10 18:24:25,2025-05-06,gru,validation,-0.0031179949733027,-0.0002840624,0.0028339325658575374,0.28339325658575376,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-07,gru,validation,-0.005052530076342,-0.00029093624,0.004761593838908075,0.4761593838908075,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-08,gru,validation,0.0012091729772902,-0.00028744954,-0.0014966225176277477,0.14966225176277478,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-09,gru,validation,0.0381611124688245,-0.00025113046,-0.03841224293168146,3.841224293168146,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-12,gru,validation,-0.0141688757460765,-0.0002512696,0.013917606137806123,1.3917606137806122,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-13,gru,validation,0.0123982353765885,-0.00023718594,-0.012635421321158729,1.2635421321158729,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-14,gru,validation,0.0065523372112308,-0.00026988663,-0.006822223841352419,0.6822223841352418,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-15,gru,validation,0.0070519981822347,-0.00030542616,-0.007357424343738119,0.7357424343738119,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-16,gru,validation,-0.0061561852759942,-0.00026650308,0.005889682198993821,0.5889682198993821,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-19,gru,validation,-0.0237706906668153,-0.00030139455,0.0234692961134259,2.34692961134259,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-20,gru,validation,0.0152283337021275,-0.00031525615,-0.015543589856990664,1.5543589856990665,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-21,gru,validation,-0.0125000372720549,-0.0003288143,0.012171222981358145,1.2171222981358145,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-22,gru,validation,0.0106012990509392,-0.00031089055,-0.010912189602130024,1.0912189602130025,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-23,gru,validation,0.0055581412630305,-0.00033075333,-0.005888894596431435,0.5888894596431435,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-26,gru,validation,-0.0115999313337893,-0.0003792002,0.011220731123925817,1.1220731123925818,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:25,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2170656305293437,,,
WIN_RATIO_PCT,,Correct: 106/188,,,,,,56.38297872340425,,,
WRONG_DIRECTION_PCT,,Wrong: 82/188,,,,,,43.61702127659575,,,
