stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDUNILVR,2025-12-12 00:07:14,2025-05-02,gru,validation,0.0129389748896764,-0.00043195998296141624,-0.013370934872637815,1.3370934872637816,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-05,gru,validation,0.0141359317618201,-0.0009186402894556522,-0.015054572051275751,1.5054572051275752,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-06,gru,validation,-0.0046183197141671,-0.001019426854327321,0.0035988928598397786,0.35988928598397785,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-07,gru,validation,-0.0067066004417928,-0.001073551131412387,0.005633049310380413,0.5633049310380414,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-08,gru,validation,-0.0093422547524824,-0.0020844151731580496,0.007257839579324351,0.7257839579324351,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-09,gru,validation,0.0212611729606226,-0.003652412910014391,-0.02491358587063699,2.491358587063699,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-12,gru,validation,-0.0094438010399044,-0.0029672146774828434,0.006476586362421556,0.6476586362421556,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-13,gru,validation,-0.0040254539079364,-0.002975731622427702,0.0010497222855086977,0.10497222855086977,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-14,gru,validation,0.0019994403978782,-0.0024891430512070656,-0.0044885834490852655,0.44885834490852655,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-15,gru,validation,0.0111244181035439,-0.002600892912596464,-0.013725311016140364,1.3725311016140365,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-16,gru,validation,0.0005458674296001,-0.002191494219005108,-0.002737361648605208,0.27373616486052077,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-19,gru,validation,-0.0174591670671302,-0.0019689647015184164,0.015490202365611782,1.5490202365611783,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-20,gru,validation,0.0097388941875704,-0.0020038150250911713,-0.011742709212661571,1.174270921266157,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-21,gru,validation,-0.0140444418265001,-0.0019572044257074594,0.012087237400792641,1.208723740079264,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-22,gru,validation,0.0122280715641966,-0.0018811735790222883,-0.014109245143218888,1.4109245143218887,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-23,gru,validation,0.0147931089506112,-0.0018592292908579111,-0.01665233824146911,1.6652338241469111,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-26,gru,validation,-0.0058058929886535,-0.0024554473347961903,0.00335044565385731,0.335044565385731,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-27,gru,validation,-0.0076465191085673,-0.0019484511576592922,0.005698067950908008,0.5698067950908008,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-28,gru,validation,0.0019899164094046,-0.0017974781803786755,-0.0037873945897832755,0.37873945897832756,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-05-29,gru,validation,-0.0077746050580266,-0.0018423376604914665,0.005932267397535134,0.5932267397535134,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-05-30,gru,validation,0.0099221794827268,-0.0014891477767378092,-0.011411327259464608,1.1411327259464608,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:14,2025-06-02,gru,validation,-0.0081379710052543,-0.0017674309201538563,0.006370540085100443,0.6370540085100443,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:14,2025-06-03,gru,validation,0.0051863645281207,-0.0016430402174592018,-0.0068294047455799015,0.6829404745579901,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:14,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8990034560545233,,,
WIN_RATIO_PCT,,Correct: 104/186,,,,,,55.91397849462365,,,
WRONG_DIRECTION_PCT,,Wrong: 82/186,,,,,,44.08602150537635,,,
