stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:38,2025-05-23,gru,validation,0.0085482346050611,0.0005173386307433248,-0.008030895974317775,0.8030895974317775,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-26,gru,validation,-0.0057890235636659,0.000515097170136869,0.006304120733802769,0.6304120733802769,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-27,gru,validation,-0.0040953552613239,0.0005253208801150322,0.004620676141438932,0.46206761414389325,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-28,gru,validation,0.0038045521045668,0.000533518148586154,-0.0032710339559806462,0.3271033955980646,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-29,gru,validation,-0.00928019081756,0.0005167789058759809,0.00979696972343598,0.979696972343598,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-30,gru,validation,-0.0082982092757819,0.0004678269615396857,0.008766036237321586,0.8766036237321586,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-06-02,gru,validation,-0.0016167816896712,0.00044717476703226566,0.0020639564567034654,0.20639564567034654,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-06-03,gru,validation,-0.0056821269023182,0.00043091774568893015,0.00611304464800713,0.611304464800713,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:38,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0437549348369275,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
