stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:16,2025-05-14,gru,validation,0.0320035936121003,-0.0007364770863205194,-0.03274007069842082,3.2740070698420816,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-05-15,gru,validation,-0.0072925719457519,-0.0009733964689075947,0.006319175476844305,0.6319175476844305,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-16,gru,validation,-0.0275301281302396,-0.0009751112665981054,0.026555016863641496,2.6555016863641496,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-19,gru,validation,-0.0022735469758851,-0.001059511094354093,0.001214035881531007,0.1214035881531007,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-20,gru,validation,-0.0051088783027165,-0.000856177881360054,0.004252700421356446,0.4252700421356446,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-21,gru,validation,-0.0119323554389978,-0.0005336978938430548,0.011398657545154746,1.1398657545154744,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-22,gru,validation,-0.0056832267352324,-0.000440212432295084,0.005243014302937316,0.5243014302937316,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-23,gru,validation,-0.001128031636851,-6.448035128414631e-05,0.0010635512855668536,0.10635512855668536,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-26,gru,validation,-0.0158861916825259,-0.00029873684979975224,0.015587454832726149,1.5587454832726149,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-27,gru,validation,-0.0140003454885114,1.6686739400029182e-05,0.01401703222791143,1.401703222791143,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-28,gru,validation,-0.0015518677453153,-0.00010284525342285633,0.0014490224918924438,0.14490224918924438,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-29,gru,validation,-0.0108019826611878,-1.3327226042747498e-05,0.010788655435145053,1.0788655435145054,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-30,gru,validation,-0.0085238398695027,0.0002062318380922079,0.008730071707594909,0.8730071707594909,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-06-02,gru,validation,0.0112118541068841,7.776310667395592e-06,-0.011204077796216705,1.1204077796216705,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-06-03,gru,validation,-0.0010578169591702,2.8257491067051888e-05,0.0010860744502372518,0.10860744502372519,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:16,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1370807555862465,,,
WIN_RATIO_PCT,,Correct: 92/186,,,,,,49.46236559139785,,,
WRONG_DIRECTION_PCT,,Wrong: 94/186,,,,,,50.53763440860215,,,
