stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:08,2025-05-27,gru,validation,0.0037385690543545,-0.00035816798,-0.00409673703189246,0.40967370318924595,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-28,gru,validation,0.0007449288429508,-0.00054974156,-0.001294670397956112,0.1294670397956112,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-29,gru,validation,-0.0055084246869869,-0.00053960085,0.004968823837835289,0.4968823837835289,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-06-01,gru,validation,0.0095808762350755,0.005657777,-0.003923099044867064,0.39230990448670644,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-06-02,gru,validation,-0.0023725338516537,0.00015347236,0.00252600620768628,0.252600620768628,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-06-03,gru,validation,-0.0172413229272532,0.0004223347,0.017663657633198306,1.7663657633198306,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-06-04,gru,validation,-0.001663703261668,0.0004223347,0.0020860379676131044,0.20860379676131044,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-06-05,gru,validation,0.0245417932294178,0.00032558,-0.02421621321829587,2.421621321829587,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:08,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.801437201593867,,,
WIN_RATIO_PCT,,Correct: 94/188,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 94/188,,,,,,50.0,,,
