stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:54,2025-05-20,gru,validation,0.0091949321620616,-0.0036563864,-0.012851318559840588,1.2851318559840588,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-21,gru,validation,0.0185259712069107,-0.00232537,-0.020851341183371633,2.0851341183371632,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-22,gru,validation,-0.0232084036338382,-0.0011998704,0.022008533263509773,2.2008533263509773,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-25,gru,validation,-0.0093106471645099,0.0020986781,0.011409325310067542,1.1409325310067542,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-26,gru,validation,-0.0173582178079167,0.0012818598,0.01864007762676269,1.8640077626762688,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-27,gru,validation,-0.0042855847357288,0.0008119615,0.005097546215213835,0.5097546215213835,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-28,gru,validation,0.0245118999283338,0.00033561513,-0.024176284800055067,2.4176284800055066,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-29,gru,validation,0.0112710965792031,0.0011166874,-0.010154409147271604,1.0154409147271604,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-06-01,gru,validation,0.0007092529854415,0.0025060382,0.0017967851885916648,0.17967851885916647,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-06-02,gru,validation,0.0118969021811297,0.0019987663,-0.00989813585571552,0.989813585571552,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-06-03,gru,validation,0.0059035364385033,0.0011241594,-0.004779377005555664,0.4779377005555664,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-06-04,gru,validation,-0.0002486853551876,0.00044700783,0.0006956931826483659,0.06956931826483659,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-06-05,gru,validation,0.0339287186233432,-0.0005346248,-0.03446334341597864,3.446334341597864,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:54,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1917451612785404,,,
WIN_RATIO_PCT,,Correct: 106/188,,,,,,56.38297872340425,,,
WRONG_DIRECTION_PCT,,Wrong: 82/188,,,,,,43.61702127659575,,,
