stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TRENT,2025-12-10 18:24:45,2025-05-20,gru,validation,-0.0011010754632175,0.0010581398,0.0021592153014957935,0.21592153014957935,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-21,gru,validation,-0.0186460858140824,0.0012337596,0.019879845383086577,1.9879845383086576,DOWN,UP,False
TRENT,2025-12-10 18:24:45,2025-05-22,gru,validation,0.0175027852118196,0.0013608297,-0.0161419555250736,1.61419555250736,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-23,gru,validation,0.0166498415610916,0.0013017405,-0.015348101032075939,1.5348101032075938,UP,UP,True
TRENT,2025-12-10 18:24:45,2025-05-26,gru,validation,0.0085052759896748,0.0013759611,-0.0071293148722283775,0.7129314872228377,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:45,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.848602003824469,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
