stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DABUR,2025-12-10 15:25:36,2025-05-25,gru,validation,0.0079117501957859,-0.0013585587,-0.009270308852433701,0.9270308852433702,UP,DOWN,False
DABUR,2025-12-10 15:25:36,2025-05-26,gru,validation,0.0012393908006644,-0.0013824884,-0.002621879208790337,0.2621879208790337,UP,DOWN,False
DABUR,2025-12-10 15:25:36,2025-05-27,gru,validation,-0.0053640879404328,-0.0014606803,0.0039034076680026187,0.39034076680026186,DOWN,DOWN,True
DABUR,2025-12-10 15:25:36,2025-05-28,gru,validation,0.0017631571877256,-0.0014895974,-0.003252754560436305,0.3252754560436305,UP,DOWN,False
DABUR,2025-12-10 15:25:36,2025-05-29,gru,validation,0.0031058227937763,-0.0015362846,-0.004642107367152479,0.4642107367152479,UP,DOWN,False
DABUR,2025-12-10 15:25:36,2025-06-01,gru,validation,0.0024770547667234,-0.001534278,-0.004011332805612569,0.4011332805612569,UP,DOWN,False
DABUR,2025-12-10 15:25:36,2025-06-02,gru,validation,0.0127663972865472,-0.0015778077,-0.014344204993327931,1.4344204993327931,UP,DOWN,False
DABUR,2025-12-10 15:25:36,2025-06-03,gru,validation,-0.0064043538291304,-0.0016055299,0.004798823908932377,0.4798823908932377,DOWN,DOWN,True
DABUR,2025-12-10 15:25:36,2025-06-04,gru,validation,-0.0152445707119782,-0.0016041477,0.013640422990896227,1.3640422990896228,DOWN,DOWN,True
DABUR,2025-12-10 15:25:36,2025-06-05,gru,validation,0.0090390059327711,-0.0015409561,-0.01057996202018155,1.0579962020181548,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:36,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9726962077468077,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
