stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:54,2025-05-21,gru,validation,0.0142409134784127,0.0022718597,-0.011969053804629516,1.1969053804629517,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-22,gru,validation,0.0051219255735348,0.002177316,-0.0029446095765749943,0.2944609576574994,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-25,gru,validation,-0.007995127939339,0.0019325315,0.00992765941815378,0.992765941815378,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-26,gru,validation,-0.0108936036621615,0.0010802168,0.011973820502071053,1.1973820502071053,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-27,gru,validation,0.0154011097665098,0.0009421557,-0.014458954047706394,1.4458954047706394,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-28,gru,validation,-0.0056437579829471,0.0010382533,0.006682011290289629,0.6682011290289629,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-29,gru,validation,-0.0211067166766125,0.0006598886,0.021766605286856297,2.1766605286856295,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-06-01,gru,validation,-0.0061605568231415,0.0006703001,0.006830856921277567,0.6830856921277567,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-06-02,gru,validation,0.0034639596717864,0.0011996322,-0.0022643274872064315,0.22643274872064315,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-06-03,gru,validation,0.0216206681407971,0.0012882194,-0.02033244878575035,2.0332448785750348,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-06-04,gru,validation,0.0095144606340529,0.00088738045,-0.008627080186814216,0.8627080186814216,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-06-05,gru,validation,0.0200828654849505,0.0008543937,-0.019228471784812767,1.9228471784812768,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:54,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7678888286984382,,,
WIN_RATIO_PCT,,Correct: 94/188,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 94/188,,,,,,50.0,,,
