stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBILIFE,2025-12-12 00:08:54,2025-05-05,gru,validation,-0.0248036746756902,-6.528095400426537e-05,0.024738393721685934,2.4738393721685936,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-06,gru,validation,0.0107184241019697,-6.528095400426537e-05,-0.010783705055973966,1.0783705055973967,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-07,gru,validation,-0.0074519919747778,-6.528095400426537e-05,0.007386711020773535,0.7386711020773534,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-08,gru,validation,-0.0183077973848542,-6.528095400426537e-05,0.018242516430849936,1.8242516430849935,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-09,gru,validation,0.0304153133820168,-6.528095400426537e-05,-0.030480594336021065,3.0480594336021065,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-12,gru,validation,-0.0065658007422209,-6.528095400426537e-05,0.006500519788216635,0.6500519788216635,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-13,gru,validation,0.0087356041217672,-6.528095400426537e-05,-0.008800885075771465,0.8800885075771465,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-14,gru,validation,0.0167502422697956,-6.528095400426537e-05,-0.016815523223799866,1.6815523223799866,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-15,gru,validation,-0.0062758888967247,-6.528095400426537e-05,0.006210607942720435,0.6210607942720434,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-16,gru,validation,-0.001917234897516,-6.528095400426537e-05,0.0018519539435117346,0.18519539435117346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-19,gru,validation,-0.0068926277807203,-6.528095400426537e-05,0.006827346826716035,0.6827346826716035,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-20,gru,validation,0.0034702329141498,-6.528095400426537e-05,-0.0035355138681540652,0.35355138681540654,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-21,gru,validation,-0.0026078437112474,-6.528095400426537e-05,0.0025425627572431345,0.2542562757243134,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-22,gru,validation,0.0223952147162129,-6.528095400426537e-05,-0.022460495670217167,2.246049567021717,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-23,gru,validation,0.0016122891492673,-6.528095400426537e-05,-0.0016775701032715653,0.16775701032715654,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-26,gru,validation,0.0009436463505916,-6.528095400426537e-05,-0.0010089273045958654,0.10089273045958654,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-27,gru,validation,0.0022735958935962,-6.528095400426537e-05,-0.0023388768476004652,0.2338876847600465,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-28,gru,validation,0.0097377311874515,-6.528095400426537e-05,-0.009803012141455765,0.9803012141455766,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-05-29,gru,validation,-0.007013725385274,-6.528095400426537e-05,0.006948444431269735,0.6948444431269735,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-30,gru,validation,-0.0053525832872926,-6.528095400426537e-05,0.005287302333288334,0.5287302333288334,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-06-02,gru,validation,-0.0150901254767683,-6.528095400426537e-05,0.015024844522764034,1.5024844522764034,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-06-03,gru,validation,0.0003379572857746,-6.528095400426537e-05,-0.0004032382397788654,0.04032382397788654,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:54,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1623607494676282,,,
WIN_RATIO_PCT,,Correct: 103/186,,,,,,55.376344086021504,,,
WRONG_DIRECTION_PCT,,Wrong: 83/186,,,,,,44.623655913978496,,,
