stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HAVELLS,2025-12-10 18:24:28,2025-05-07,gru,validation,-0.0265341769800294,-0.00016498324,0.026369193738909048,2.6369193738909047,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-08,gru,validation,0.0072210097392435,-0.00016498324,-0.0073859929803638535,0.7385992980363854,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-09,gru,validation,0.0224762150487254,-0.00016498324,-0.022641198289845753,2.264119828984575,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-12,gru,validation,0.0068220807381083,-0.00016498324,-0.006987063979228653,0.6987063979228653,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-13,gru,validation,0.0026977337345261,-0.00016498324,-0.0028627169756464533,0.2862716975646453,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-14,gru,validation,-0.0031285116494754,-0.00016498324,0.002963528408355047,0.29635284083550467,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-15,gru,validation,-0.0099170857272556,-0.00016498324,0.009752102486135247,0.9752102486135247,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-16,gru,validation,0.0048179989627552,-0.00016498324,-0.004982982203875553,0.49829822038755534,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-19,gru,validation,-0.0158990037870564,-0.00016498324,0.015734020545936048,1.5734020545936047,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-20,gru,validation,0.0111552127251475,-0.00016498324,-0.011320195966267854,1.1320195966267854,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-21,gru,validation,-0.0068475233065891,-0.00016498324,0.006682540065468747,0.6682540065468746,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-22,gru,validation,0.0084593379680519,-0.00016498324,-0.008624321209172253,0.8624321209172253,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-23,gru,validation,-0.00393997919933,-0.00016498324,0.003774995958209647,0.3774995958209647,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-26,gru,validation,0.003445211388255,-0.00016498324,-0.003610194629375353,0.36101946293753534,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:28,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.222438519640403,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
