stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCLIFE,2025-12-12 00:08:47,2025-05-06,gru,validation,0.001799102252973,-0.00019222102127969265,-0.0019913232742526927,0.19913232742526926,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-07,gru,validation,-0.001312344723418,-0.0002267345553264022,0.0010856101680915978,0.10856101680915978,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-08,gru,validation,-0.0129331943692276,-0.00020402506925165653,0.012729169299975944,1.2729169299975944,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-09,gru,validation,0.0294282876108311,-0.0003498654696159065,-0.029778153080447005,2.9778153080447005,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-12,gru,validation,0.0006126218599276,-0.0003934498527087271,-0.001006071712636327,0.1006071712636327,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-13,gru,validation,0.0090469808023621,0.00012268719729036093,-0.008924293605071739,0.8924293605071739,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-14,gru,validation,0.0128084164760766,0.00035177962854504585,-0.012456636847531554,1.2456636847531555,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-15,gru,validation,-0.0008652622856856,0.00042607414070516825,0.0012913364263907683,0.12913364263907684,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-16,gru,validation,0.0005329804050602,0.0004212846979498863,-0.00011169570711031364,0.011169570711031364,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-19,gru,validation,-0.0051934647529909,0.00028199050575494766,0.005475455258745847,0.5475455258745847,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-20,gru,validation,0.0169332461298112,-0.0002801114460453391,-0.017213357575856538,1.7213357575856538,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-21,gru,validation,-0.0050678281731931,-0.000712126144208014,0.004355702028985086,0.4355702028985086,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-22,gru,validation,0.0324800339441169,-0.000690372078679502,-0.0331704060227964,3.3170406022796404,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-23,gru,validation,-0.0005125156960382,-0.0006027493509463966,-9.023365490819658e-05,0.009023365490819658,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-26,gru,validation,-0.0053846843144076,-0.0006382741266861558,0.004746410187721444,0.4746410187721444,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-27,gru,validation,0.0175948095840299,-0.00045117130503058434,-0.018045980889060485,1.8045980889060484,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-28,gru,validation,-0.0108303195919959,-0.000424019293859601,0.010406300298136299,1.04063002981363,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-29,gru,validation,-0.0051863786492968,-0.0006148619577288628,0.004571516691567937,0.45715166915679367,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-30,gru,validation,-0.0130655694799566,-0.000586409994866699,0.0124791594850899,1.2479159485089901,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-06-02,gru,validation,-0.0114777001045821,-0.0006014538812451065,0.010876246223336994,1.0876246223336994,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-06-03,gru,validation,0.0011874146323658,-0.0004966843989677727,-0.0016840990313335728,0.16840990313335727,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:47,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0933792377764013,,,
WIN_RATIO_PCT,,Correct: 89/186,,,,,,47.8494623655914,,,
WRONG_DIRECTION_PCT,,Wrong: 97/186,,,,,,52.1505376344086,,,
