date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-01,3,1609.7923583984375,1638.6510009765625,1,0.4977,0.499,1,0,,,,,,,,,0,DOWN,False
2025-02-03,3,1638.6510009765625,1647.675537109375,1,0.488,0.499,0,0,,,,,,,,,0,DOWN,False
2025-02-04,3,1647.675537109375,1646.683837890625,1,0.531,0.5028,1,1,,,,,,,,,1,UP,True
2025-02-05,3,1646.683837890625,1606.3212890625,1,0.5238,0.5028,1,1,,,,,,,,,1,UP,True
2025-02-06,3,1606.3212890625,1662.8487548828125,1,0.5287,0.5028,1,1,,,,,,,,,1,UP,True
2025-02-07,3,1662.8487548828125,1679.013671875,1,0.5413,0.499,1,1,,,,,,,,,1,UP,True
2025-02-10,3,1679.013671875,1682.6829833984375,0,0.5462,0.499,1,1,,,,,,,,,1,UP,False
2025-02-11,3,1682.6829833984375,1697.3603515625,0,0.5698,0.5045,1,1,,,,,,,,,1,UP,False
2025-02-12,3,1697.3603515625,1700.3848876953125,0,0.5346,0.5028,1,1,,,,,,,,,1,UP,False
2025-02-13,3,1700.3848876953125,1702.814697265625,0,0.5254,0.5028,1,1,,,,,,,,,1,UP,False
2025-02-14,3,1702.814697265625,1661.65869140625,0,0.525,0.5028,1,1,,,,,,,,,1,UP,False
2025-02-17,3,1661.65869140625,1629.8743896484375,0,0.6101,0.5151,1,1,,,,,,,,,1,UP,False
2025-02-20,3,1629.8743896484375,1625.65966796875,0,0.6084,0.5151,1,1,,,,,,,,,1,UP,False
2025-02-21,3,1625.65966796875,1588.0242919921875,0,0.5672,0.5029,1,1,,,,,,,,,1,UP,False
2025-02-24,3,1588.0242919921875,1557.18212890625,0,0.6308,0.5151,1,1,,,,,,,,,1,UP,False
2025-02-28,3,1557.18212890625,1582.5699462890625,1,0.6072,0.5151,1,1,,,,,,,,,1,UP,True
2025-03-03,3,1582.5699462890625,1562.2894287109375,1,0.5512,0.499,1,1,,,,,,,,,1,UP,True
2025-03-04,3,1562.2894287109375,1604.833740234375,1,0.5586,0.499,1,1,,,,,,,,,1,UP,True
2025-03-05,3,1604.833740234375,1649.1630859375,1,0.5467,0.5113,0,1,,,,,,,,,1,UP,True
2025-03-11,3,1649.1630859375,1629.229736328125,0,0.5415,0.5113,1,1,,,,,,,,,1,UP,False
2025-03-12,3,1629.229736328125,1618.965576171875,1,0.5761,0.5029,1,1,,,,,,,,,1,UP,True
2025-03-13,3,1618.965576171875,1625.560546875,1,0.5714,0.5151,1,1,,,,,,,,,1,UP,True
2025-03-18,3,1625.560546875,1623.5770263671875,1,0.5805,0.5151,1,0,,,,,,,,,1,UP,True
2025-03-19,3,1623.5770263671875,1691.1124267578125,1,0.5948,0.5151,1,0,,,,,,,,,1,UP,True
2025-03-20,3,1691.1124267578125,1716.153076171875,1,0.5601,0.5113,1,1,,,,,,,,,1,UP,True
2025-03-25,3,1716.153076171875,1710.401123046875,1,0.5876,0.5045,1,1,,,,,,,,,1,UP,True
2025-03-27,3,1710.401123046875,1719.0291748046875,1,0.5845,0.5083,1,1,,,,,,,,,1,UP,True
2025-03-28,3,1719.0291748046875,1740.0533447265625,0,0.5743,0.5029,1,1,,,,,,,,,1,UP,False
2025-04-02,3,1740.0533447265625,1728.9957275390625,0,0.4752,0.4961,0,0,,,,,,,,,0,DOWN,True
2025-04-04,3,1728.9957275390625,1672.666748046875,1,0.5172,0.5045,1,1,,,,,,,,,1,UP,True
2025-04-07,3,1672.666748046875,1706.1368408203125,1,0.5322,0.4961,1,1,,,,,,,,,1,UP,True
2025-04-08,3,1706.1368408203125,1701.3271484375,1,0.4961,0.4961,0,1,,,,,,,,,0,DOWN,False
2025-04-09,3,1701.3271484375,1807.489501953125,1,0.4983,0.4961,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,1807.489501953125,1873.438232421875,1,0.6067,0.4969,1,1,,,,,,,,,1,UP,True
2025-04-17,3,1873.438232421875,1836.8441162109375,0,0.5368,0.4961,1,0,,,,,,,,,1,UP,False
2025-04-22,3,1836.8441162109375,1802.13427734375,0,0.5451,0.4961,1,1,,,,,,,,,1,UP,False
2025-04-25,3,1802.13427734375,1808.6796875,1,0.5667,0.5078,1,1,,,,,,,,,1,UP,True
2025-04-29,3,1808.6796875,1885.2396240234375,1,0.4807,0.5045,0,0,,,,,,,,,0,DOWN,False
2025-05-06,3,1885.2396240234375,1881.074462890625,0,0.5831,0.4969,1,1,,,,,,,,,1,UP,False
2025-05-07,3,1881.074462890625,1833.07568359375,0,0.5567,0.5075,1,1,,,,,,,,,1,UP,False
2025-05-09,3,1833.07568359375,1855.2900390625,0,0.6051,0.5078,1,1,,,,,,,,,1,UP,False
2025-05-12,3,1855.2900390625,1851.7197265625,0,0.5936,0.5078,1,1,,,,,,,,,1,UP,False
2025-05-15,3,1851.7197265625,1803.2252197265625,0,0.625,0.5151,1,1,,,,,,,,,1,UP,False
2025-05-19,3,1803.2252197265625,1793.9031982421875,1,0.5425,0.5075,1,1,,,,,,,,,1,UP,True
2025-05-20,3,1793.9031982421875,1807.390380859375,1,0.5542,0.5113,1,1,,,,,,,,,1,UP,True
2025-05-21,3,1807.390380859375,1816.2166748046875,1,0.5423,0.5113,1,1,,,,,,,,,1,UP,True
2025-05-22,3,1816.2166748046875,1816.5140380859375,1,0.5072,0.5028,1,1,,,,,,,,,1,UP,True
2025-05-23,3,1816.5140380859375,1840.7117919921875,1,0.5334,0.5028,1,1,,,,,,,,,1,UP,True
2025-05-28,3,1840.7117919921875,1863.2236328125,1,0.5435,0.5113,1,1,,,,,,,,,1,UP,True
2025-06-05,3,1863.2236328125,1854.6949462890625,0,0.5038,0.5028,1,1,,,,,,,,,1,UP,False
2025-06-06,3,1854.6949462890625,1828.910400390625,0,0.5023,0.5028,1,0,,,,,,,,,1,UP,False
2025-06-12,3,1828.910400390625,1825.1419677734375,1,0.5173,0.5028,1,1,,,,,,,,,1,UP,True
2025-06-13,3,1825.1419677734375,1845.8687744140625,1,0.5185,0.5028,1,0,,,,,,,,,1,UP,True
2025-06-16,3,1845.8687744140625,1839.422607421875,1,0.5085,0.5075,0,1,,,,,,,,,1,UP,True
2025-06-17,3,1839.422607421875,1850.4306640625,1,0.4887,0.5106,1,0,,,,,,,,,0,DOWN,False
2025-06-18,3,1850.4306640625,1861.4385986328125,1,0.5077,0.5075,0,0,,,,,,,,,1,UP,True
2025-06-19,3,1861.4385986328125,1920.2469482421875,1,0.4887,0.5106,0,0,,,,,,,,,0,DOWN,False
2025-06-23,3,1920.2469482421875,1917.5693359375,1,0.4893,0.5028,0,1,,,,,,,,,0,DOWN,False
2025-06-24,3,1917.5693359375,1949.303955078125,1,0.5037,0.5106,1,1,,,,,,,,,1,UP,True
2025-06-25,3,1949.303955078125,1992.939208984375,1,0.5033,0.5106,1,1,,,,,,,,,1,UP,True
2025-06-30,3,1992.939208984375,2002.558837890625,1,0.5483,0.5113,1,1,,,,,,,,,1,UP,True
2025-07-03,3,2002.558837890625,2000.4761962890625,0,0.5238,0.4961,1,1,,,,,,,,,1,UP,False
2025-07-04,3,2000.4761962890625,2013.1700439453125,0,0.5151,0.5106,1,1,,,,,,,,,1,UP,False
2025-07-08,3,2013.1700439453125,2002.9554443359375,0,0.5269,0.4961,1,1,,,,,,,,,1,UP,False
2025-07-09,3,2002.9554443359375,1948.213134765625,0,0.4805,0.5045,0,0,,,,,,,,,0,DOWN,True
2025-07-10,3,1948.213134765625,1920.54443359375,0,0.5556,0.4961,1,1,,,,,,,,,1,UP,False
2025-07-16,3,1920.54443359375,1913.9000244140625,1,0.5738,0.5078,1,1,,,,,,,,,1,UP,True
2025-07-17,3,1913.9000244140625,1901.0,1,0.579,0.5078,1,1,,,,,,,,,1,UP,True
2025-07-18,3,1901.0,1936.0999755859375,1,0.5919,0.5078,1,1,,,,,,,,,1,UP,True
2025-07-24,3,1936.0999755859375,1937.9000244140625,0,0.5736,0.5078,1,1,,,,,,,,,1,UP,False
2025-07-25,3,1937.9000244140625,1890.300048828125,0,0.5486,0.5113,1,1,,,,,,,,,1,UP,False
2025-07-28,3,1890.300048828125,1884.4000244140625,1,0.5722,0.5151,1,1,,,,,,,,,1,UP,True
2025-08-01,3,1884.4000244140625,1914.5999755859375,0,0.5563,0.499,1,1,,,,,,,,,1,UP,False
2025-08-04,3,1914.5999755859375,1931.800048828125,0,0.5211,0.5028,1,1,,,,,,,,,1,UP,False
2025-08-05,3,1931.800048828125,1929.699951171875,0,0.5198,0.499,1,1,,,,,,,,,1,UP,False
2025-08-06,3,1929.699951171875,1922.5999755859375,0,0.5387,0.499,1,1,,,,,,,,,1,UP,False
2025-08-07,3,1922.5999755859375,1858.5999755859375,0,0.5383,0.5113,1,1,,,,,,,,,1,UP,False
2025-03-20,4,1691.1124267578125,1716.153076171875,1,0.5688,0.4433,0,1,,,,,,,,,1,UP,True
2025-03-25,4,1716.153076171875,1710.401123046875,1,0.5613,0.4338,1,1,,,,,,,,,1,UP,True
2025-03-27,4,1710.401123046875,1719.0291748046875,1,0.5906,0.4338,1,1,,,,,,,,,1,UP,True
2025-03-28,4,1719.0291748046875,1740.0533447265625,0,0.5894,0.4342,1,1,,,,,,,,,1,UP,False
2025-04-02,4,1740.0533447265625,1728.9957275390625,0,0.5186,0.4291,1,1,,,,,,,,,1,UP,False
2025-04-04,4,1728.9957275390625,1672.666748046875,1,0.4983,0.4301,1,1,,,,,,,,,0,DOWN,False
2025-04-07,4,1672.666748046875,1706.1368408203125,1,0.5011,0.4291,1,1,,,,,,,,,1,UP,True
2025-04-08,4,1706.1368408203125,1701.3271484375,1,0.5139,0.4291,1,1,,,,,,,,,1,UP,True
2025-04-09,4,1701.3271484375,1807.489501953125,1,0.4979,0.4291,1,1,,,,,,,,,0,DOWN,False
2025-04-16,4,1807.489501953125,1873.438232421875,1,0.5763,0.4365,1,1,,,,,,,,,1,UP,True
2025-04-17,4,1873.438232421875,1836.8441162109375,0,0.5388,0.4342,1,1,,,,,,,,,1,UP,False
2025-04-22,4,1836.8441162109375,1802.13427734375,0,0.5442,0.4342,1,1,,,,,,,,,1,UP,False
2025-04-25,4,1802.13427734375,1808.6796875,1,0.5727,0.4365,1,1,,,,,,,,,1,UP,True
2025-04-29,4,1808.6796875,1885.2396240234375,1,0.5263,0.4376,0,1,,,,,,,,,1,UP,True
2025-05-06,4,1885.2396240234375,1881.074462890625,0,0.5555,0.4338,1,1,,,,,,,,,1,UP,False
2025-05-07,4,1881.074462890625,1833.07568359375,0,0.543,0.4365,1,1,,,,,,,,,1,UP,False
2025-05-09,4,1833.07568359375,1855.2900390625,0,0.5754,0.4398,1,1,,,,,,,,,1,UP,False
2025-05-12,4,1855.2900390625,1851.7197265625,0,0.5686,0.4398,1,1,,,,,,,,,1,UP,False
2025-05-15,4,1851.7197265625,1803.2252197265625,0,0.5999,0.4398,1,1,,,,,,,,,1,UP,False
2025-05-19,4,1803.2252197265625,1793.9031982421875,1,0.5326,0.4333,1,1,,,,,,,,,1,UP,True
2025-05-20,4,1793.9031982421875,1807.390380859375,1,0.5241,0.4427,1,1,,,,,,,,,1,UP,True
2025-05-21,4,1807.390380859375,1816.2166748046875,1,0.5259,0.4427,1,1,,,,,,,,,1,UP,True
2025-05-22,4,1816.2166748046875,1816.5140380859375,1,0.5218,0.4427,1,1,,,,,,,,,1,UP,True
2025-05-23,4,1816.5140380859375,1840.7117919921875,1,0.5268,0.4427,1,1,,,,,,,,,1,UP,True
2025-05-28,4,1840.7117919921875,1863.2236328125,1,0.5206,0.4291,1,1,,,,,,,,,1,UP,True
2025-06-05,4,1863.2236328125,1854.6949462890625,0,0.5189,0.432,1,1,,,,,,,,,1,UP,False
2025-06-06,4,1854.6949462890625,1828.910400390625,0,0.5178,0.4215,1,1,,,,,,,,,1,UP,False
2025-06-12,4,1828.910400390625,1825.1419677734375,1,0.5136,0.4215,1,1,,,,,,,,,1,UP,True
2025-06-13,4,1825.1419677734375,1845.8687744140625,1,0.5122,0.4215,1,1,,,,,,,,,1,UP,True
2025-06-16,4,1845.8687744140625,1839.422607421875,1,0.5115,0.4215,1,1,,,,,,,,,1,UP,True
2025-06-17,4,1839.422607421875,1850.4306640625,1,0.515,0.4241,1,1,,,,,,,,,1,UP,True
2025-06-18,4,1850.4306640625,1861.4385986328125,1,0.5087,0.4215,0,1,,,,,,,,,1,UP,True
2025-06-19,4,1861.4385986328125,1920.2469482421875,1,0.519,0.432,1,1,,,,,,,,,1,UP,True
2025-06-23,4,1920.2469482421875,1917.5693359375,1,0.4942,0.4215,0,1,,,,,,,,,0,DOWN,False
2025-06-24,4,1917.5693359375,1949.303955078125,1,0.5183,0.432,1,1,,,,,,,,,1,UP,True
2025-06-25,4,1949.303955078125,1992.939208984375,1,0.52,0.432,1,1,,,,,,,,,1,UP,True
2025-06-30,4,1992.939208984375,2002.558837890625,1,0.5043,0.4215,1,1,,,,,,,,,1,UP,True
2025-07-03,4,2002.558837890625,2000.4761962890625,0,0.5173,0.4215,0,1,,,,,,,,,1,UP,False
2025-07-04,4,2000.4761962890625,2013.1700439453125,0,0.5149,0.4241,0,1,,,,,,,,,1,UP,False
2025-07-08,4,2013.1700439453125,2002.9554443359375,0,0.5209,0.432,1,1,,,,,,,,,1,UP,False
2025-07-09,4,2002.9554443359375,1948.213134765625,0,0.5205,0.432,1,1,,,,,,,,,1,UP,False
2025-07-10,4,1948.213134765625,1920.54443359375,0,0.5326,0.4259,1,1,,,,,,,,,1,UP,False
2025-07-16,4,1920.54443359375,1913.9000244140625,1,0.5395,0.4303,1,1,,,,,,,,,1,UP,True
2025-07-17,4,1913.9000244140625,1901.0,1,0.5372,0.4303,1,1,,,,,,,,,1,UP,True
2025-07-18,4,1901.0,1936.0999755859375,1,0.5376,0.4303,1,1,,,,,,,,,1,UP,True
2025-07-24,4,1936.0999755859375,1937.9000244140625,0,0.5241,0.4362,1,1,,,,,,,,,1,UP,False
2025-07-25,4,1937.9000244140625,1890.300048828125,0,0.5256,0.4427,1,1,,,,,,,,,1,UP,False
2025-07-28,4,1890.300048828125,1884.4000244140625,1,0.5358,0.4433,1,1,,,,,,,,,1,UP,True
2025-08-01,4,1884.4000244140625,1914.5999755859375,0,0.5342,0.4398,1,1,,,,,,,,,1,UP,False
2025-08-04,4,1914.5999755859375,1931.800048828125,0,0.504,0.4291,1,1,,,,,,,,,1,UP,False
2025-08-05,4,1931.800048828125,1929.699951171875,0,0.5018,0.4291,1,1,,,,,,,,,1,UP,False
2025-08-06,4,1929.699951171875,1922.5999755859375,0,0.5315,0.4376,1,1,,,,,,,,,1,UP,False
2025-08-07,4,1922.5999755859375,1858.5999755859375,0,0.5239,0.4282,1,1,,,,,,,,,1,UP,False
2025-08-08,4,1858.5999755859375,1857.4000244140625,1,0.5363,0.4433,1,1,,,,,,,,,1,UP,True
2025-08-11,4,1857.4000244140625,1850.300048828125,1,0.5313,0.4427,1,1,,,,,,,,,1,UP,True
2025-08-12,4,1850.300048828125,1867.4000244140625,1,0.5356,0.4338,1,1,,,,,,,,,1,UP,True
2025-08-13,4,1867.4000244140625,1873.800048828125,1,0.5294,0.4362,1,1,,,,,,,,,1,UP,True
2025-08-14,4,1873.800048828125,1928.4000244140625,1,0.5266,0.4362,1,1,,,,,,,,,1,UP,True
2025-08-20,4,1928.4000244140625,1929.9000244140625,0,0.5331,0.4433,1,1,,,,,,,,,1,UP,False
2025-08-21,4,1929.9000244140625,1933.300048828125,0,0.5098,0.4215,1,1,,,,,,,,,1,UP,False
2025-08-22,4,1933.300048828125,1930.699951171875,0,0.5305,0.4259,1,1,,,,,,,,,1,UP,False
2025-08-25,4,1930.699951171875,1904.699951171875,0,0.5303,0.4376,1,1,,,,,,,,,1,UP,False
2025-08-26,4,1904.699951171875,1880.4000244140625,0,0.5262,0.4259,1,1,,,,,,,,,1,UP,False
2025-09-04,4,1880.4000244140625,1893.699951171875,1,0.4961,0.4301,0,1,,,,,,,,,0,DOWN,False
2025-09-09,4,1893.699951171875,1891.4000244140625,1,0.5279,0.4259,1,1,,,,,,,,,1,UP,True
2025-09-10,4,1891.4000244140625,1913.0,1,0.5375,0.4338,1,1,,,,,,,,,1,UP,True
2025-09-11,4,1913.0,1902.5999755859375,1,0.5326,0.4259,1,1,,,,,,,,,1,UP,True
2025-09-12,4,1902.5999755859375,1904.5,1,0.5314,0.4329,1,1,,,,,,,,,1,UP,True
2025-09-15,4,1904.5,1962.4000244140625,1,0.5347,0.4338,1,1,,,,,,,,,1,UP,True
2025-09-19,4,1962.4000244140625,1956.199951171875,0,0.5323,0.4259,1,1,,,,,,,,,1,UP,False
2025-09-22,4,1956.199951171875,1938.699951171875,0,0.5332,0.4433,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1938.699951171875,1931.0999755859375,0,0.5333,0.4433,1,1,,,,,,,,,1,UP,False
2025-09-24,4,1931.0999755859375,1935.5999755859375,0,0.5326,0.4259,1,1,,,,,,,,,1,UP,False
2025-09-25,4,1935.5999755859375,1902.199951171875,0,0.5289,0.4259,1,1,,,,,,,,,1,UP,False
2025-09-29,4,1902.199951171875,1878.4000244140625,1,0.5287,0.4259,1,1,,,,,,,,,1,UP,True
2025-09-30,4,1878.4000244140625,1867.5999755859375,1,0.5276,0.4427,1,1,,,,,,,,,1,UP,True
2025-10-01,4,1867.5999755859375,1903.0999755859375,1,0.5324,0.4333,1,1,,,,,,,,,1,UP,True
2025-10-06,4,1903.0999755859375,1943.5,1,0.5182,0.4215,1,1,,,,,,,,,1,UP,True
2025-10-08,4,1943.5,1942.0,1,0.5394,0.4398,1,1,,,,,,,,,1,UP,True
2025-10-09,4,1942.0,1939.9000244140625,1,0.5329,0.4398,1,1,,,,,,,,,1,UP,True
2025-10-10,4,1939.9000244140625,1954.9000244140625,1,0.5318,0.4259,1,1,,,,,,,,,1,UP,True
2025-10-13,4,1954.9000244140625,1946.5999755859375,1,0.4972,0.4291,1,1,,,,,,,,,0,DOWN,False
2025-10-14,4,1946.5999755859375,1968.5,1,0.5309,0.4259,1,1,,,,,,,,,1,UP,True
2025-10-15,4,1968.5,1967.4000244140625,1,0.5148,0.4215,1,1,,,,,,,,,1,UP,True
2025-10-16,4,1967.4000244140625,2012.0,1,0.5318,0.4259,1,1,,,,,,,,,1,UP,True
2025-10-17,4,2012.0,2051.5,1,0.5007,0.4215,1,1,,,,,,,,,1,UP,True
2025-10-20,4,2051.5,2043.5,1,0.5116,0.4215,1,1,,,,,,,,,1,UP,True
2025-10-21,4,2043.5,2029.300048828125,1,0.5002,0.4291,1,1,,,,,,,,,1,UP,True
2025-10-24,4,2029.300048828125,2090.199951171875,1,0.5099,0.4215,1,1,,,,,,,,,1,UP,True
2025-10-28,4,2090.199951171875,2066.300048828125,1,0.5276,0.4376,1,1,,,,,,,,,1,UP,True
2025-10-30,4,2066.300048828125,2054.5,0,0.4995,0.4291,1,1,,,,,,,,,0,DOWN,True
2025-10-31,4,2054.5,2074.0,0,0.5385,0.4398,1,1,,,,,,,,,1,UP,False
2025-11-03,4,2074.0,2113.300048828125,0,0.5199,0.4215,1,1,,,,,,,,,1,UP,False
2025-11-04,4,2113.300048828125,2001.199951171875,0,0.5094,0.4241,0,1,,,,,,,,,1,UP,False
2025-11-07,4,2001.199951171875,2019.800048828125,1,0.5948,0.4433,1,1,,,,,,,,,1,UP,True
2025-11-10,4,2019.800048828125,2042.300048828125,1,0.5476,0.4303,1,1,,,,,,,,,1,UP,True
2025-11-11,4,2042.300048828125,2073.800048828125,1,0.6023,0.4303,1,1,,,,,,,,,1,UP,True
2025-11-12,4,2073.800048828125,2091.800048828125,1,0.5696,0.4303,1,1,,,,,,,,,1,UP,True
2025-11-13,4,2091.800048828125,2100.699951171875,1,0.5546,0.4433,1,1,,,,,,,,,1,UP,True
2025-11-14,4,2100.699951171875,2112.199951171875,1,0.5953,0.4433,1,1,,,,,,,,,1,UP,True
2025-11-17,4,2112.199951171875,2159.800048828125,1,0.5956,0.4433,1,1,,,,,,,,,1,UP,True
2025-11-19,4,2159.800048828125,2158.300048828125,0,0.5979,0.4342,1,1,,,,,,,,,1,UP,False
2025-11-20,4,2158.300048828125,2162.699951171875,0,0.5831,0.4303,1,1,,,,,,,,,1,UP,False
2025-11-21,4,2162.699951171875,2152.10009765625,0,0.5922,0.4398,1,1,,,,,,,,,1,UP,False
2025-11-24,4,2152.10009765625,2161.60009765625,0,0.5894,0.4433,1,1,,,,,,,,,1,UP,False
2025-11-25,4,2161.60009765625,2126.800048828125,0,0.5316,0.4376,1,1,,,,,,,,,1,UP,False
2025-08-08,5,1858.5999755859375,1857.4000244140625,1,0.5648,0.4647,1,1,,,,,,,,,1,UP,True
2025-08-11,5,1857.4000244140625,1850.300048828125,1,0.5303,0.4548,1,1,,,,,,,,,1,UP,True
2025-08-12,5,1850.300048828125,1867.4000244140625,1,0.5413,0.4538,1,1,,,,,,,,,1,UP,True
2025-08-13,5,1867.4000244140625,1873.800048828125,1,0.5344,0.4548,1,1,,,,,,,,,1,UP,True
2025-08-14,5,1873.800048828125,1928.4000244140625,1,0.5386,0.4548,1,1,,,,,,,,,1,UP,True
2025-08-20,5,1928.4000244140625,1929.9000244140625,0,0.5548,0.4538,1,1,,,,,,,,,1,UP,False
2025-08-21,5,1929.9000244140625,1933.300048828125,0,0.5315,0.4538,1,1,,,,,,,,,1,UP,False
2025-08-22,5,1933.300048828125,1930.699951171875,0,0.5295,0.4538,1,1,,,,,,,,,1,UP,False
2025-08-25,5,1930.699951171875,1904.699951171875,0,0.5332,0.4548,1,1,,,,,,,,,1,UP,False
2025-08-26,5,1904.699951171875,1880.4000244140625,0,0.5501,0.4538,1,1,,,,,,,,,1,UP,False
2025-09-04,5,1880.4000244140625,1893.699951171875,1,0.4763,0.4451,0,1,,,,,,,,,0,DOWN,False
2025-09-09,5,1893.699951171875,1891.4000244140625,1,0.5462,0.4598,1,1,,,,,,,,,1,UP,True
2025-09-10,5,1891.4000244140625,1913.0,1,0.5602,0.4538,1,1,,,,,,,,,1,UP,True
2025-09-11,5,1913.0,1902.5999755859375,1,0.5647,0.4538,1,1,,,,,,,,,1,UP,True
2025-09-12,5,1902.5999755859375,1904.5,1,0.5506,0.4548,1,1,,,,,,,,,1,UP,True
2025-09-15,5,1904.5,1962.4000244140625,1,0.5686,0.4538,1,1,,,,,,,,,1,UP,True
2025-09-19,5,1962.4000244140625,1956.199951171875,0,0.547,0.4538,1,1,,,,,,,,,1,UP,False
2025-09-22,5,1956.199951171875,1938.699951171875,0,0.5681,0.4538,1,1,,,,,,,,,1,UP,False
2025-09-23,5,1938.699951171875,1931.0999755859375,0,0.5482,0.4538,1,1,,,,,,,,,1,UP,False
2025-09-24,5,1931.0999755859375,1935.5999755859375,0,0.5422,0.4538,1,1,,,,,,,,,1,UP,False
2025-09-25,5,1935.5999755859375,1902.199951171875,0,0.5735,0.4538,1,1,,,,,,,,,1,UP,False
2025-09-29,5,1902.199951171875,1878.4000244140625,1,0.5405,0.4538,1,1,,,,,,,,,1,UP,True
2025-09-30,5,1878.4000244140625,1867.5999755859375,1,0.5487,0.4647,1,1,,,,,,,,,1,UP,True
2025-10-01,5,1867.5999755859375,1903.0999755859375,1,0.5531,0.4538,1,1,,,,,,,,,1,UP,True
2025-10-06,5,1903.0999755859375,1943.5,1,0.5312,0.4598,1,1,,,,,,,,,1,UP,True
2025-10-08,5,1943.5,1942.0,1,0.5673,0.4538,1,1,,,,,,,,,1,UP,True
2025-10-09,5,1942.0,1939.9000244140625,1,0.5552,0.4538,1,1,,,,,,,,,1,UP,True
2025-10-10,5,1939.9000244140625,1954.9000244140625,1,0.5423,0.4598,1,1,,,,,,,,,1,UP,True
2025-10-13,5,1954.9000244140625,1946.5999755859375,1,0.4925,0.4533,0,1,,,,,,,,,0,DOWN,False
2025-10-14,5,1946.5999755859375,1968.5,1,0.5468,0.4486,1,1,,,,,,,,,1,UP,True
2025-10-15,5,1968.5,1967.4000244140625,1,0.5233,0.4533,1,1,,,,,,,,,1,UP,True
2025-10-16,5,1967.4000244140625,2012.0,1,0.5337,0.4486,1,1,,,,,,,,,1,UP,True
2025-10-17,5,2012.0,2051.5,1,0.4985,0.4533,0,1,,,,,,,,,0,DOWN,False
2025-10-20,5,2051.5,2043.5,1,0.5181,0.4533,1,1,,,,,,,,,1,UP,True
2025-10-21,5,2043.5,2029.300048828125,1,0.5376,0.4548,1,1,,,,,,,,,1,UP,True
2025-10-24,5,2029.300048828125,2090.199951171875,1,0.514,0.4533,1,1,,,,,,,,,1,UP,True
2025-10-28,5,2090.199951171875,2066.300048828125,1,0.5169,0.4596,0,1,,,,,,,,,1,UP,True
2025-10-30,5,2066.300048828125,2054.5,0,0.5357,0.4598,1,1,,,,,,,,,1,UP,False
2025-10-31,5,2054.5,2074.0,0,0.5617,0.4598,1,1,,,,,,,,,1,UP,False
2025-11-03,5,2074.0,2113.300048828125,0,0.5637,0.4598,1,1,,,,,,,,,1,UP,False
2025-11-04,5,2113.300048828125,2001.199951171875,0,0.4871,0.4431,0,1,,,,,,,,,0,DOWN,True
2025-11-07,5,2001.199951171875,2019.800048828125,1,0.6114,0.4598,1,1,,,,,,,,,1,UP,True
2025-11-10,5,2019.800048828125,2042.300048828125,1,0.5451,0.4598,1,1,,,,,,,,,1,UP,True
2025-11-11,5,2042.300048828125,2073.800048828125,1,0.6304,0.4548,1,1,,,,,,,,,1,UP,True
2025-11-12,5,2073.800048828125,2091.800048828125,1,0.5603,0.4598,1,1,,,,,,,,,1,UP,True
2025-11-13,5,2091.800048828125,2100.699951171875,1,0.5428,0.4486,1,1,,,,,,,,,1,UP,True
2025-11-14,5,2100.699951171875,2112.199951171875,1,0.6215,0.4598,1,1,,,,,,,,,1,UP,True
2025-11-17,5,2112.199951171875,2159.800048828125,1,0.6272,0.4538,1,1,,,,,,,,,1,UP,True
2025-11-19,5,2159.800048828125,2158.300048828125,0,0.6282,0.4538,1,1,,,,,,,,,1,UP,False
2025-11-20,5,2158.300048828125,2162.699951171875,0,0.6088,0.4598,1,1,,,,,,,,,1,UP,False
2025-11-21,5,2162.699951171875,2152.10009765625,0,0.6155,0.4598,0,1,,,,,,,,,1,UP,False
2025-11-24,5,2152.10009765625,2161.60009765625,0,0.623,0.4598,1,1,,,,,,,,,1,UP,False
2025-11-25,5,2161.60009765625,2126.800048828125,0,0.5438,0.4598,1,1,,,,,,,,,1,UP,False
2025-11-26,5,2126.800048828125,2103.800048828125,0,0.5452,0.4548,1,1,,,,,,,,,1,UP,False
2025-12-04,5,2103.800048828125,2108.800048828125,0,0.5059,0.4451,0,1,,,,,,,,,1,UP,False
2025-12-05,5,2108.800048828125,2067.0,0,0.5267,0.4598,1,1,,,,,,,,,1,UP,False
2025-12-10,5,2067.0,2053.199951171875,1,0.5456,0.4542,1,1,,,,,,,,,1,UP,True
2025-12-11,5,2053.199951171875,2069.699951171875,1,0.5265,0.4542,1,1,,,,,,,,,1,UP,True
2025-12-15,5,2069.699951171875,2147.60009765625,1,0.5273,0.4542,1,1,,,,,,,,,1,UP,True
2025-12-22,5,2147.60009765625,2081.60009765625,0,0.5433,0.4598,1,1,,,,,,,,,1,UP,False
2025-12-29,5,2081.60009765625,2105.60009765625,1,0.4837,0.4531,0,1,,,,,,,,,0,DOWN,False
2025-12-31,5,2105.60009765625,2110.39990234375,0,0.537,0.4538,1,1,,,,,,,,,1,UP,False
2026-01-01,5,2110.39990234375,2105.0,0,0.5572,0.4538,1,1,,,,,,,,,1,UP,False
