date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-31,3,2231.49072265625,2156.063720703125,0,0.4999,0,1,,1,,,,,1,1,0,DOWN,True
2025-02-01,3,2156.063720703125,2146.1845703125,0,0.5491,0,1,,1,,,,,1,1,1,UP,False
2025-02-03,3,2146.1845703125,2211.929931640625,1,0.5017,0,1,,1,,,,,1,1,1,UP,True
2025-02-04,3,2211.929931640625,2238.751708984375,1,0.4407,0,0,,1,,,,,1,0,0,DOWN,False
2025-02-05,3,2238.751708984375,2206.595458984375,0,0.5867,1,1,,1,,,,,1,1,1,UP,False
2025-02-06,3,2206.595458984375,2217.4130859375,1,0.4848,1,1,,1,,,,,1,0,0,DOWN,False
2025-02-07,3,2217.4130859375,2175.229248046875,0,0.4545,0,1,,1,,,,,1,0,0,DOWN,True
2025-02-10,3,2175.229248046875,2156.458984375,0,0.4431,0,0,,1,,,,,1,1,0,DOWN,True
2025-02-12,3,2156.458984375,2289.77734375,1,0.4975,0,0,,1,,,,,1,1,0,DOWN,False
2025-02-13,3,2289.77734375,2227.6376953125,0,0.4609,0,0,,1,,,,,1,1,0,DOWN,True
2025-02-14,3,2227.6376953125,2236.8251953125,0,0.6351,1,1,,1,,,,,1,1,1,UP,False
2025-02-19,3,2236.8251953125,2248.729736328125,1,0.4955,1,0,,1,,,,,1,1,0,DOWN,False
2025-02-20,3,2248.729736328125,2185.35546875,0,0.4896,0,0,,1,,,,,1,1,0,DOWN,True
2025-02-21,3,2185.35546875,2107.01416015625,0,0.6013,0,1,,1,,,,,1,1,1,UP,False
2025-02-28,3,2107.01416015625,2125.73486328125,1,0.5614,1,1,,1,,,,,1,1,1,UP,True
2025-03-04,3,2125.73486328125,2100.197265625,0,0.5608,1,1,,0,,,,,1,1,1,UP,False
2025-03-05,3,2100.197265625,2158.187744140625,1,0.5163,1,0,,1,,,,,1,1,1,UP,True
2025-03-11,3,2158.187744140625,2182.292724609375,1,0.5203,0,0,,0,,,,,1,1,1,UP,True
2025-03-12,3,2182.292724609375,2169.795654296875,0,0.5212,0,0,,0,,,,,1,1,1,UP,False
2025-03-13,3,2169.795654296875,2262.510986328125,1,0.4667,0,0,,0,,,,,1,1,0,DOWN,False
2025-03-18,3,2262.510986328125,2387.234619140625,1,0.5536,1,0,,0,,,,,1,0,1,UP,True
2025-03-19,3,2387.234619140625,2346.038818359375,0,0.456,0,0,,1,,,,,1,0,0,DOWN,True
2025-03-20,3,2346.038818359375,2317.093017578125,0,0.5569,0,1,,1,,,,,1,0,1,UP,False
2025-03-25,3,2317.093017578125,2285.578857421875,0,0.4895,1,1,,1,,,,,1,0,0,DOWN,True
2025-03-26,3,2285.578857421875,2309.63427734375,1,0.5941,1,1,,1,,,,,1,0,1,UP,True
2025-03-27,3,2309.63427734375,2354.090087890625,1,0.4655,0,0,,0,,,,,1,0,0,DOWN,False
2025-03-28,3,2354.090087890625,2314.47509765625,0,0.5173,1,0,,0,,,,,1,1,1,UP,False
2025-04-02,3,2314.47509765625,2341.59326171875,1,0.575,1,1,,0,,,,,1,1,1,UP,True
2025-04-03,3,2341.59326171875,2319.90869140625,0,0.6397,1,1,,0,,,,,1,1,1,UP,False
2025-04-04,3,2319.90869140625,2227.045166015625,0,0.5452,1,1,,0,,,,,1,0,1,UP,False
2025-04-07,3,2227.045166015625,2264.931396484375,1,0.5001,0,0,,0,,,,,1,0,1,UP,True
2025-04-08,3,2264.931396484375,2114.07763671875,0,0.6062,1,1,,1,,,,,1,1,1,UP,False
2025-04-09,3,2114.07763671875,2055.5439453125,0,0.5377,1,1,,1,,,,,1,1,1,UP,False
2025-04-16,3,2055.5439453125,2086.0703125,1,0.5135,0,1,,1,,,,,1,1,1,UP,True
2025-04-17,3,2086.0703125,2245.22265625,1,0.5736,0,1,,1,,,,,1,1,1,UP,True
2025-04-22,3,2245.22265625,2164.905517578125,0,0.5455,0,1,,1,,,,,1,1,1,UP,False
2025-04-23,3,2164.905517578125,2124.5,0,0.5872,1,1,,1,,,,,1,1,1,UP,False
2025-04-24,3,2124.5,2093.199951171875,0,0.4666,0,1,,1,,,,,1,0,0,DOWN,True
2025-04-25,3,2093.199951171875,2152.300048828125,1,0.4618,0,0,,1,,,,,1,1,0,DOWN,False
2025-04-29,3,2152.300048828125,2203.60009765625,1,0.5289,0,0,,1,,,,,1,1,1,UP,True
2025-05-05,3,2203.60009765625,2248.199951171875,1,0.5545,1,0,,1,,,,,1,0,1,UP,True
2025-05-06,3,2248.199951171875,2308.39990234375,1,0.4495,0,0,,1,,,,,1,1,0,DOWN,False
2025-05-07,3,2308.39990234375,2229.60009765625,0,0.5175,0,0,,0,,,,,1,1,1,UP,False
2025-05-09,3,2229.60009765625,2256.39990234375,1,0.5475,0,1,,0,,,,,1,1,1,UP,True
2025-05-12,3,2256.39990234375,2216.5,0,0.4912,0,0,,0,,,,,1,1,0,DOWN,True
2025-05-13,3,2216.5,2259.89990234375,1,0.5671,0,1,,1,,,,,1,1,1,UP,True
2025-05-14,3,2259.89990234375,2104.800048828125,0,0.5731,0,0,,1,,,,,1,1,1,UP,False
2025-05-16,3,2104.800048828125,2085.10009765625,0,0.5603,0,0,,0,,,,,1,1,1,UP,False
2025-05-19,3,2085.10009765625,2030.699951171875,0,0.5064,0,1,,0,,,,,1,1,1,UP,False
2025-05-20,3,2030.699951171875,2095.0,1,0.573,0,1,,0,,,,,1,1,1,UP,True
2025-05-26,3,2095.0,2092.39990234375,0,0.5149,1,0,,0,,,,,0,0,1,UP,False
2025-05-28,3,2092.39990234375,2065.199951171875,0,0.3926,0,0,,0,,,,,0,0,0,DOWN,True
2025-05-29,3,2065.199951171875,2222.300048828125,1,0.5068,0,1,,0,,,,,0,1,1,UP,True
2025-06-02,3,2222.300048828125,2234.39990234375,1,0.54,0,0,,0,,,,,0,1,1,UP,True
2025-06-03,3,2234.39990234375,2272.300048828125,1,0.573,0,1,,0,,,,,1,1,1,UP,True
2025-06-04,3,2272.300048828125,2294.60009765625,1,0.468,0,1,,0,,,,,1,1,0,DOWN,False
2025-06-05,3,2294.60009765625,2446.199951171875,1,0.5467,0,1,,0,,,,,1,1,1,UP,True
2025-06-06,3,2446.199951171875,2539.89990234375,1,0.4793,0,0,,0,,,,,1,1,0,DOWN,False
2025-06-09,3,2539.89990234375,2553.60009765625,1,0.5925,1,1,,0,,,,,1,1,1,UP,True
2025-06-10,3,2553.60009765625,2538.60009765625,0,0.641,1,1,,0,,,,,1,1,1,UP,False
2025-06-11,3,2538.60009765625,2555.0,1,0.5868,1,1,,0,,,,,1,1,1,UP,True
2025-06-12,3,2555.0,2598.699951171875,1,0.5317,0,0,,0,,,,,1,1,1,UP,True
2025-06-13,3,2598.699951171875,2633.300048828125,1,0.5501,1,1,,0,,,,,1,1,1,UP,True
2025-06-16,3,2633.300048828125,2645.699951171875,1,0.5182,0,1,,0,,,,,1,1,1,UP,True
2025-06-17,3,2645.699951171875,2637.10009765625,0,0.5409,0,1,,0,,,,,1,0,1,UP,False
2025-06-19,3,2637.10009765625,2601.699951171875,0,0.5486,0,1,,0,,,,,1,1,1,UP,False
2025-06-23,3,2601.699951171875,2583.199951171875,0,0.5218,1,0,,0,,,,,1,1,1,UP,False
2025-06-26,3,2583.199951171875,2570.699951171875,0,0.5437,1,0,,0,,,,,1,1,1,UP,False
2025-06-27,3,2570.699951171875,2623.89990234375,1,0.5245,0,1,,0,,,,,1,1,1,UP,True
2025-06-30,3,2623.89990234375,2641.89990234375,1,0.5443,1,1,,0,,,,,1,1,1,UP,True
2025-07-01,3,2641.89990234375,2635.10009765625,0,0.5404,1,0,,1,,,,,0,1,1,UP,False
2025-07-03,3,2635.10009765625,2640.60009765625,1,0.5407,1,1,,1,,,,,0,1,1,UP,True
2025-07-11,3,2640.60009765625,2660.0,1,0.5431,0,1,,0,,,,,0,1,1,UP,True
2025-07-18,3,2660.0,2674.300048828125,1,0.5637,0,1,,0,,,,,0,1,1,UP,True
2025-07-22,3,2674.300048828125,2690.0,1,0.5682,0,1,,0,,,,,0,1,1,UP,True
2025-07-23,3,2690.0,2660.60009765625,0,0.5959,0,1,,0,,,,,0,1,1,UP,False
2025-07-25,3,2660.60009765625,2648.0,0,0.5699,1,1,,0,,,,,0,1,1,UP,False
2025-07-28,3,2648.0,2617.10009765625,0,0.565,1,1,,1,,,,,1,1,1,UP,False
2025-07-29,3,2617.10009765625,2633.199951171875,1,0.5787,1,1,,1,,,,,1,1,1,UP,True
2025-07-30,3,2633.199951171875,2612.300048828125,0,0.5979,1,1,,1,,,,,1,1,1,UP,False
2025-07-31,3,2612.300048828125,2592.699951171875,0,0.5784,1,1,,1,,,,,1,1,1,UP,False
2025-08-01,3,2592.699951171875,2665.800048828125,1,0.5537,0,1,,1,,,,,1,1,1,UP,True
2025-08-04,3,2665.800048828125,2641.5,0,0.4771,0,1,,1,,,,,1,1,0,DOWN,True
2025-08-05,3,2641.5,2634.60009765625,0,0.5155,0,1,,0,,,,,1,0,1,UP,False
2025-08-07,3,2634.60009765625,2617.800048828125,0,0.5419,1,0,,1,,,,,1,1,1,UP,False
2025-08-08,3,2617.800048828125,2589.800048828125,0,0.5338,1,1,,0,,,,,1,0,1,UP,False
2025-08-11,3,2589.800048828125,2533.199951171875,0,0.5914,1,1,,0,,,,,1,0,1,UP,False
2025-08-12,3,2533.199951171875,2509.89990234375,0,0.5907,1,1,,0,,,,,1,1,1,UP,False
2025-04-08,4,2264.931396484375,2114.07763671875,0,0.5329,0,1,,1,,,,,1,1,1,UP,False
2025-04-09,4,2114.07763671875,2055.5439453125,0,0.5201,1,1,,1,,,,,1,1,1,UP,False
2025-04-16,4,2055.5439453125,2086.0703125,1,0.5063,1,1,,1,,,,,1,1,1,UP,True
2025-04-17,4,2086.0703125,2245.22265625,1,0.5302,0,1,,1,,,,,1,1,1,UP,True
2025-04-22,4,2245.22265625,2164.905517578125,0,0.5027,0,1,,1,,,,,1,1,1,UP,False
2025-04-23,4,2164.905517578125,2124.5,0,0.5387,1,1,,1,,,,,1,1,1,UP,False
2025-04-24,4,2124.5,2093.199951171875,0,0.5551,1,1,,1,,,,,1,1,1,UP,False
2025-04-25,4,2093.199951171875,2152.300048828125,1,0.5498,1,1,,1,,,,,1,1,1,UP,True
2025-04-29,4,2152.300048828125,2203.60009765625,1,0.5915,1,1,,1,,,,,1,1,1,UP,True
2025-05-05,4,2203.60009765625,2248.199951171875,1,0.5333,1,1,,1,,,,,1,1,1,UP,True
2025-05-06,4,2248.199951171875,2308.39990234375,1,0.4328,0,0,,1,,,,,1,1,0,DOWN,False
2025-05-07,4,2308.39990234375,2229.60009765625,0,0.4869,1,1,,1,,,,,1,1,0,DOWN,True
2025-05-09,4,2229.60009765625,2256.39990234375,1,0.5037,1,0,,1,,,,,1,1,1,UP,True
2025-05-12,4,2256.39990234375,2216.5,0,0.5326,0,1,,1,,,,,1,1,1,UP,False
2025-05-13,4,2216.5,2259.89990234375,1,0.509,1,1,,1,,,,,1,1,1,UP,True
2025-05-14,4,2259.89990234375,2104.800048828125,0,0.5254,1,1,,1,,,,,1,1,1,UP,False
2025-05-16,4,2104.800048828125,2085.10009765625,0,0.5743,0,1,,1,,,,,1,1,1,UP,False
2025-05-19,4,2085.10009765625,2030.699951171875,0,0.5646,1,1,,1,,,,,1,1,1,UP,False
2025-05-20,4,2030.699951171875,2095.0,1,0.6081,1,1,,1,,,,,1,1,1,UP,True
2025-05-26,4,2095.0,2092.39990234375,0,0.5395,1,1,,1,,,,,1,1,1,UP,False
2025-05-28,4,2092.39990234375,2065.199951171875,0,0.4452,1,1,,1,,,,,1,0,0,DOWN,True
2025-05-29,4,2065.199951171875,2222.300048828125,1,0.4921,1,1,,0,,,,,1,1,0,DOWN,False
2025-06-02,4,2222.300048828125,2234.39990234375,1,0.5307,1,1,,1,,,,,1,1,1,UP,True
2025-06-03,4,2234.39990234375,2272.300048828125,1,0.5127,0,1,,0,,,,,1,1,1,UP,True
2025-06-04,4,2272.300048828125,2294.60009765625,1,0.5106,1,1,,1,,,,,1,1,1,UP,True
2025-06-05,4,2294.60009765625,2446.199951171875,1,0.4922,0,1,,0,,,,,1,1,0,DOWN,False
2025-06-06,4,2446.199951171875,2539.89990234375,1,0.5427,0,1,,0,,,,,1,1,1,UP,True
2025-06-09,4,2539.89990234375,2553.60009765625,1,0.5266,1,1,,0,,,,,1,1,1,UP,True
2025-06-10,4,2553.60009765625,2538.60009765625,0,0.556,1,1,,0,,,,,1,1,1,UP,False
2025-06-11,4,2538.60009765625,2555.0,1,0.5094,1,1,,0,,,,,1,1,1,UP,True
2025-06-12,4,2555.0,2598.699951171875,1,0.5396,1,1,,0,,,,,1,1,1,UP,True
2025-06-13,4,2598.699951171875,2633.300048828125,1,0.5053,0,1,,0,,,,,1,1,1,UP,True
2025-06-16,4,2633.300048828125,2645.699951171875,1,0.5804,0,1,,1,,,,,1,1,1,UP,True
2025-06-17,4,2645.699951171875,2637.10009765625,0,0.5245,1,1,,1,,,,,1,1,1,UP,False
2025-06-19,4,2637.10009765625,2601.699951171875,0,0.5914,1,1,,1,,,,,1,1,1,UP,False
2025-06-23,4,2601.699951171875,2583.199951171875,0,0.5147,0,1,,1,,,,,1,1,1,UP,False
2025-06-26,4,2583.199951171875,2570.699951171875,0,0.5629,0,1,,1,,,,,1,0,1,UP,False
2025-06-27,4,2570.699951171875,2623.89990234375,1,0.5257,1,1,,1,,,,,1,1,1,UP,True
2025-06-30,4,2623.89990234375,2641.89990234375,1,0.4958,1,0,,1,,,,,1,0,0,DOWN,False
2025-07-01,4,2641.89990234375,2635.10009765625,0,0.511,1,1,,1,,,,,1,1,1,UP,False
2025-07-03,4,2635.10009765625,2640.60009765625,1,0.5105,1,1,,1,,,,,1,1,1,UP,True
2025-07-11,4,2640.60009765625,2660.0,1,0.5268,1,1,,1,,,,,1,1,1,UP,True
2025-07-18,4,2660.0,2674.300048828125,1,0.5221,1,1,,1,,,,,1,1,1,UP,True
2025-07-22,4,2674.300048828125,2690.0,1,0.5188,0,1,,1,,,,,1,1,1,UP,True
2025-07-23,4,2690.0,2660.60009765625,0,0.5317,0,1,,1,,,,,1,1,1,UP,False
2025-07-25,4,2660.60009765625,2648.0,0,0.5178,0,1,,1,,,,,1,1,1,UP,False
2025-07-28,4,2648.0,2617.10009765625,0,0.4952,0,0,,1,,,,,1,1,0,DOWN,True
2025-07-29,4,2617.10009765625,2633.199951171875,1,0.5118,0,1,,1,,,,,1,1,1,UP,True
2025-07-30,4,2633.199951171875,2612.300048828125,0,0.5037,1,0,,1,,,,,1,1,1,UP,False
2025-07-31,4,2612.300048828125,2592.699951171875,0,0.5135,0,1,,1,,,,,1,1,1,UP,False
2025-08-01,4,2592.699951171875,2665.800048828125,1,0.5297,1,1,,1,,,,,1,1,1,UP,True
2025-08-04,4,2665.800048828125,2641.5,0,0.4961,0,1,,0,,,,,1,0,0,DOWN,True
2025-08-05,4,2641.5,2634.60009765625,0,0.504,1,1,,0,,,,,1,1,1,UP,False
2025-08-07,4,2634.60009765625,2617.800048828125,0,0.5194,0,1,,0,,,,,1,1,1,UP,False
2025-08-08,4,2617.800048828125,2589.800048828125,0,0.5089,1,1,,0,,,,,1,1,1,UP,False
2025-08-11,4,2589.800048828125,2533.199951171875,0,0.5317,1,1,,1,,,,,1,0,1,UP,False
2025-08-12,4,2533.199951171875,2509.89990234375,0,0.5311,0,1,,1,,,,,0,1,1,UP,False
2025-08-13,4,2509.89990234375,2747.199951171875,1,0.5335,0,1,,1,,,,,1,1,1,UP,True
2025-08-19,4,2747.199951171875,2680.60009765625,0,0.5242,1,1,,1,,,,,1,1,1,UP,False
2025-08-22,4,2680.60009765625,2693.699951171875,1,0.5683,0,1,,1,,,,,1,1,1,UP,True
2025-08-25,4,2693.699951171875,2673.10009765625,0,0.5515,1,1,,1,,,,,1,0,1,UP,False
2025-08-26,4,2673.10009765625,2637.800048828125,0,0.5892,0,1,,1,,,,,0,1,1,UP,False
2025-08-29,4,2637.800048828125,2710.0,1,0.5412,1,1,,1,,,,,0,1,1,UP,True
2025-09-01,4,2710.0,2783.60009765625,0,0.5207,1,1,,1,,,,,1,1,1,UP,False
2025-09-03,4,2783.60009765625,2826.300048828125,1,0.5565,1,1,,0,,,,,1,1,1,UP,True
2025-09-04,4,2826.300048828125,2837.89990234375,1,0.5851,1,1,,0,,,,,1,1,1,UP,True
2025-09-05,4,2837.89990234375,2900.89990234375,1,0.5943,1,1,,0,,,,,1,1,1,UP,True
2025-09-08,4,2900.89990234375,2942.39990234375,1,0.5523,1,1,,0,,,,,1,0,1,UP,True
2025-09-09,4,2942.39990234375,2898.10009765625,0,0.5175,1,1,,0,,,,,1,0,1,UP,False
2025-09-10,4,2898.10009765625,2877.39990234375,0,0.5756,1,1,,0,,,,,1,1,1,UP,False
2025-09-11,4,2877.39990234375,2937.0,1,0.5656,1,1,,0,,,,,1,1,1,UP,True
2025-09-15,4,2937.0,2988.39990234375,1,0.5097,0,1,,0,,,,,1,0,1,UP,True
2025-09-16,4,2988.39990234375,2942.10009765625,0,0.496,1,1,,0,,,,,1,0,0,DOWN,True
2025-09-17,4,2942.10009765625,2957.60009765625,1,0.5074,1,1,,0,,,,,1,0,1,UP,True
2025-09-18,4,2957.60009765625,2934.89990234375,0,0.5008,1,1,,0,,,,,1,0,1,UP,False
2025-09-19,4,2934.89990234375,3047.60009765625,1,0.4958,0,1,,1,,,,,1,0,0,DOWN,False
2025-09-22,4,3047.60009765625,3060.800048828125,1,0.5115,0,1,,1,,,,,1,0,1,UP,True
2025-09-23,4,3060.800048828125,3088.300048828125,1,0.5083,1,1,,1,,,,,1,0,1,UP,True
2025-09-24,4,3088.300048828125,3051.60009765625,0,0.5104,1,1,,1,,,,,1,0,1,UP,False
2025-09-25,4,3051.60009765625,3020.300048828125,0,0.5144,0,1,,1,,,,,1,1,1,UP,False
2025-09-26,4,3020.300048828125,3064.699951171875,1,0.5358,1,1,,1,,,,,1,0,1,UP,True
2025-09-29,4,3064.699951171875,3077.10009765625,1,0.5332,1,1,,1,,,,,1,0,1,UP,True
2025-09-30,4,3077.10009765625,3144.5,1,0.521,1,1,,1,,,,,1,1,1,UP,True
2025-10-01,4,3144.5,3227.699951171875,1,0.5234,0,1,,1,,,,,1,1,1,UP,True
2025-10-06,4,3227.699951171875,3242.60009765625,1,0.5045,0,1,,1,,,,,1,0,1,UP,True
2025-10-07,4,3242.60009765625,3263.10009765625,1,0.529,0,1,,1,,,,,1,1,1,UP,True
2025-10-08,4,3263.10009765625,3249.5,0,0.5003,0,0,,1,,,,,1,1,1,UP,False
2025-10-09,4,3249.5,3156.89990234375,0,0.5075,0,1,,1,,,,,1,0,1,UP,False
2025-10-10,4,3156.89990234375,3218.300048828125,1,0.5222,1,1,,1,,,,,1,0,1,UP,True
2025-10-14,4,3218.300048828125,3268.5,1,0.5252,1,1,,1,,,,,1,0,1,UP,True
2025-10-16,4,3268.5,3322.199951171875,1,0.5205,1,1,,1,,,,,1,1,1,UP,True
2025-10-20,4,3322.199951171875,3274.699951171875,0,0.5158,1,1,,1,,,,,1,1,1,UP,False
2025-10-21,4,3274.699951171875,3163.10009765625,0,0.5306,1,1,,1,,,,,1,1,1,UP,False
2025-10-24,4,3163.10009765625,3145.89990234375,0,0.5163,1,1,,1,,,,,1,0,1,UP,False
2025-10-27,4,3145.89990234375,3230.0,1,0.5184,1,1,,1,,,,,1,1,1,UP,True
2025-11-07,4,3230.0,3328.199951171875,1,0.5038,0,0,,1,,,,,1,1,1,UP,True
2025-11-10,4,3328.199951171875,3389.300048828125,1,0.4889,1,0,,1,,,,,1,1,0,DOWN,False
2025-11-11,4,3389.300048828125,3324.89990234375,0,0.5136,1,1,,1,,,,,1,1,1,UP,False
2025-11-12,4,3324.89990234375,3393.10009765625,1,0.5305,1,1,,1,,,,,1,1,1,UP,True
2025-11-13,4,3393.10009765625,3725.60009765625,1,0.5111,1,1,,1,,,,,1,0,1,UP,True
2025-11-14,4,3725.60009765625,3760.5,1,0.5253,0,1,,1,,,,,1,1,1,UP,True
2025-11-17,4,3760.5,3697.5,0,0.52,1,1,,0,,,,,1,1,1,UP,False
2025-11-20,4,3697.5,3636.0,0,0.571,0,1,,0,,,,,1,0,1,UP,False
2025-11-21,4,3636.0,3614.39990234375,0,0.5313,1,1,,0,,,,,1,0,1,UP,False
2025-11-24,4,3614.39990234375,3681.39990234375,1,0.5953,0,1,,0,,,,,1,1,1,UP,True
2025-11-25,4,3681.39990234375,3725.60009765625,1,0.4891,1,1,,0,,,,,1,1,0,DOWN,False
2025-11-26,4,3725.60009765625,3760.5,1,0.5433,0,1,,0,,,,,1,1,1,UP,True
2025-11-27,4,3760.5,3811.10009765625,0,0.5015,0,1,,0,,,,,1,1,1,UP,False
2025-12-01,4,3811.10009765625,3779.89990234375,0,0.5112,0,1,,0,,,,,1,1,1,UP,False
2025-12-02,4,3779.89990234375,3763.39990234375,0,0.5509,0,1,,0,,,,,1,1,1,UP,False
2025-12-03,4,3763.39990234375,3702.0,0,0.5162,1,1,,1,,,,,1,1,1,UP,False
2025-12-04,4,3702.0,3800.10009765625,1,0.5181,1,1,,1,,,,,1,1,1,UP,True
2025-12-05,4,3800.10009765625,3775.699951171875,0,0.5147,0,0,,1,,,,,1,1,1,UP,False
2025-08-13,5,2509.89990234375,2747.199951171875,1,0.5098,0,0,,0,,,,,0,1,1,UP,True
2025-08-19,5,2747.199951171875,2680.60009765625,0,0.5039,0,1,,0,,,,,0,1,1,UP,False
2025-08-22,5,2680.60009765625,2693.699951171875,1,0.5019,0,1,,0,,,,,0,1,1,UP,True
2025-08-25,5,2693.699951171875,2673.10009765625,0,0.5074,0,1,,0,,,,,0,1,1,UP,False
2025-08-26,5,2673.10009765625,2637.800048828125,0,0.5089,0,1,,1,,,,,0,1,1,UP,False
2025-08-29,5,2637.800048828125,2710.0,1,0.5127,1,1,,1,,,,,0,1,1,UP,True
2025-09-01,5,2710.0,2783.60009765625,0,0.5086,0,1,,1,,,,,0,1,1,UP,False
2025-09-03,5,2783.60009765625,2826.300048828125,1,0.5121,1,1,,1,,,,,0,1,1,UP,True
2025-09-04,5,2826.300048828125,2837.89990234375,1,0.5047,0,1,,1,,,,,0,1,1,UP,True
2025-09-05,5,2837.89990234375,2900.89990234375,1,0.516,1,1,,1,,,,,0,1,1,UP,True
2025-09-08,5,2900.89990234375,2942.39990234375,1,0.506,1,1,,1,,,,,0,1,1,UP,True
2025-09-09,5,2942.39990234375,2898.10009765625,0,0.5093,1,1,,1,,,,,0,1,1,UP,False
2025-09-10,5,2898.10009765625,2877.39990234375,0,0.5107,1,1,,1,,,,,1,1,1,UP,False
2025-09-11,5,2877.39990234375,2937.0,1,0.5113,1,1,,1,,,,,1,1,1,UP,True
2025-09-15,5,2937.0,2988.39990234375,1,0.4946,0,1,,1,,,,,1,1,0,DOWN,False
2025-09-16,5,2988.39990234375,2942.10009765625,0,0.516,1,1,,1,,,,,1,1,1,UP,False
2025-09-17,5,2942.10009765625,2957.60009765625,1,0.5026,0,1,,1,,,,,1,1,1,UP,True
2025-09-18,5,2957.60009765625,2934.89990234375,0,0.5123,1,1,,1,,,,,1,1,1,UP,False
2025-09-19,5,2934.89990234375,3047.60009765625,1,0.4981,1,1,,1,,,,,0,1,0,DOWN,False
2025-09-22,5,3047.60009765625,3060.800048828125,1,0.4989,1,1,,1,,,,,1,1,0,DOWN,False
2025-09-23,5,3060.800048828125,3088.300048828125,1,0.5018,1,1,,1,,,,,1,1,1,UP,True
2025-09-24,5,3088.300048828125,3051.60009765625,0,0.5114,1,1,,0,,,,,1,1,1,UP,False
2025-09-25,5,3051.60009765625,3020.300048828125,0,0.5257,1,1,,1,,,,,1,1,1,UP,False
2025-09-26,5,3020.300048828125,3064.699951171875,1,0.5315,1,1,,1,,,,,0,1,1,UP,True
2025-09-29,5,3064.699951171875,3077.10009765625,1,0.4927,1,1,,1,,,,,0,1,0,DOWN,False
2025-09-30,5,3077.10009765625,3144.5,1,0.4842,1,1,,1,,,,,0,1,0,DOWN,False
2025-10-01,5,3144.5,3227.699951171875,1,0.4901,1,1,,1,,,,,0,1,0,DOWN,False
2025-10-06,5,3227.699951171875,3242.60009765625,1,0.5114,1,1,,1,,,,,0,1,1,UP,True
2025-10-07,5,3242.60009765625,3263.10009765625,1,0.5104,0,1,,1,,,,,0,1,1,UP,True
2025-10-08,5,3263.10009765625,3249.5,0,0.4944,1,1,,1,,,,,0,1,0,DOWN,True
2025-10-09,5,3249.5,3156.89990234375,0,0.5144,0,1,,1,,,,,0,1,1,UP,False
2025-10-10,5,3156.89990234375,3218.300048828125,1,0.5206,1,1,,1,,,,,0,1,1,UP,True
2025-10-14,5,3218.300048828125,3268.5,1,0.507,1,1,,1,,,,,0,1,1,UP,True
2025-10-16,5,3268.5,3322.199951171875,1,0.5264,1,1,,1,,,,,0,1,1,UP,True
2025-10-20,5,3322.199951171875,3274.699951171875,0,0.5163,1,1,,1,,,,,0,1,1,UP,False
2025-10-21,5,3274.699951171875,3163.10009765625,0,0.5115,1,1,,1,,,,,0,1,1,UP,False
2025-10-24,5,3163.10009765625,3145.89990234375,0,0.5194,1,1,,1,,,,,0,1,1,UP,False
2025-10-27,5,3145.89990234375,3230.0,1,0.503,0,1,,0,,,,,0,1,1,UP,True
2025-11-07,5,3230.0,3328.199951171875,1,0.5023,1,1,,1,,,,,0,1,1,UP,True
2025-11-10,5,3328.199951171875,3389.300048828125,1,0.4941,0,1,,0,,,,,0,1,0,DOWN,False
2025-11-11,5,3389.300048828125,3324.89990234375,0,0.4843,1,1,,0,,,,,0,1,0,DOWN,True
2025-11-12,5,3324.89990234375,3393.10009765625,1,0.5113,0,1,,0,,,,,0,1,1,UP,True
2025-11-13,5,3393.10009765625,3725.60009765625,1,0.5116,1,1,,0,,,,,0,1,1,UP,True
2025-11-14,5,3725.60009765625,3760.5,1,0.5039,0,1,,1,,,,,0,1,1,UP,True
2025-11-17,5,3760.5,3697.5,0,0.4989,0,1,,1,,,,,0,1,0,DOWN,True
2025-11-20,5,3697.5,3636.0,0,0.5034,1,1,,1,,,,,0,1,1,UP,False
2025-11-21,5,3636.0,3614.39990234375,0,0.504,1,1,,0,,,,,0,1,1,UP,False
2025-11-24,5,3614.39990234375,3681.39990234375,1,0.4998,0,1,,0,,,,,0,1,0,DOWN,False
2025-11-25,5,3681.39990234375,3725.60009765625,1,0.4987,0,1,,0,,,,,0,1,0,DOWN,False
2025-11-26,5,3725.60009765625,3760.5,1,0.5061,0,1,,0,,,,,0,1,1,UP,True
2025-11-27,5,3760.5,3811.10009765625,0,0.5072,0,1,,0,,,,,0,1,1,UP,False
2025-12-01,5,3811.10009765625,3779.89990234375,0,0.5071,1,1,,0,,,,,0,1,1,UP,False
2025-12-02,5,3779.89990234375,3763.39990234375,0,0.5137,1,1,,0,,,,,0,1,1,UP,False
2025-12-03,5,3763.39990234375,3702.0,0,0.5159,1,1,,0,,,,,0,1,1,UP,False
2025-12-04,5,3702.0,3800.10009765625,1,0.5101,1,1,,0,,,,,0,1,1,UP,True
2025-12-05,5,3800.10009765625,3775.699951171875,0,0.5147,1,1,,0,,,,,0,1,1,UP,False
2025-12-08,5,3775.699951171875,3734.199951171875,0,0.4957,0,1,,0,,,,,0,1,0,DOWN,True
2025-12-11,5,3734.199951171875,3837.60009765625,1,0.5029,0,1,,0,,,,,0,1,1,UP,True
2025-12-12,5,3837.60009765625,3847.0,1,0.4825,0,0,,0,,,,,0,1,0,DOWN,False
