date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-06,3,3481.289306640625,3490.568603515625,0,0.5093,0.578,1,0,,,,,,,,,1,UP,False
2025-03-07,3,3490.568603515625,3469.73876953125,0,0.4931,0.5729,0,0,,,,,,,,,0,DOWN,True
2025-03-10,3,3469.73876953125,3455.8681640625,0,0.4903,0.5662,0,0,,,,,,,,,0,DOWN,True
2025-03-11,3,3455.8681640625,3389.076416015625,0,0.4914,0.5729,0,0,,,,,,,,,0,DOWN,True
2025-03-12,3,3389.076416015625,3393.7646484375,1,0.508,0.5729,1,0,,,,,,,,,1,UP,True
2025-03-13,3,3393.7646484375,3380.8603515625,1,0.4978,0.5662,1,0,,,,,,,,,0,DOWN,False
2025-03-18,3,3380.8603515625,3380.28076171875,1,0.4984,0.561,1,0,,,,,,,,,0,DOWN,False
2025-03-19,3,3380.28076171875,3444.1240234375,1,0.5116,0.5657,1,0,,,,,,,,,1,UP,True
2025-03-20,3,3444.1240234375,3507.725830078125,1,0.5027,0.5657,1,0,,,,,,,,,1,UP,True
2025-03-24,3,3507.725830078125,3535.563720703125,0,0.4994,0.5593,1,0,,,,,,,,,0,DOWN,True
2025-03-25,3,3535.563720703125,3514.346923828125,0,0.5081,0.5664,1,0,,,,,,,,,1,UP,False
2025-03-26,3,3514.346923828125,3529.23291015625,0,0.505,0.561,1,0,,,,,,,,,1,UP,False
2025-03-27,3,3529.23291015625,3485.6875,0,0.5068,0.5729,1,0,,,,,,,,,1,UP,False
2025-03-28,3,3485.6875,3425.5654296875,0,0.5091,0.5664,1,0,,,,,,,,,1,UP,False
2025-04-02,3,3425.5654296875,3289.46875,0,0.5056,0.5662,1,0,,,,,,,,,1,UP,False
2025-04-03,3,3289.46875,3189.1845703125,0,0.5132,0.5729,1,0,,,,,,,,,1,UP,False
2025-04-04,3,3189.1845703125,3138.1484375,0,0.4981,0.5803,1,0,,,,,,,,,0,DOWN,True
2025-04-09,3,3138.1484375,3164.439453125,1,0.5002,0.561,1,0,,,,,,,,,1,UP,True
2025-04-16,3,3164.439453125,3188.701416015625,1,0.4838,0.5593,0,0,,,,,,,,,0,DOWN,False
2025-04-17,3,3188.701416015625,3203.68310546875,1,0.4828,0.5803,0,0,,,,,,,,,0,DOWN,False
2025-04-22,3,3203.68310546875,3298.98974609375,1,0.4996,0.5807,1,0,,,,,,,,,0,DOWN,False
2025-04-23,3,3298.98974609375,3338.91015625,1,0.5048,0.5749,1,0,,,,,,,,,1,UP,True
2025-05-05,3,3338.91015625,3344.419677734375,1,0.5099,0.561,1,0,,,,,,,,,1,UP,True
2025-05-06,3,3344.419677734375,3330.017333984375,1,0.5023,0.561,1,0,,,,,,,,,1,UP,True
2025-05-07,3,3330.017333984375,3333.6904296875,1,0.5013,0.5729,1,0,,,,,,,,,1,UP,True
2025-05-08,3,3333.6904296875,3325.3779296875,1,0.5254,0.5748,1,0,,,,,,,,,1,UP,True
2025-05-09,3,3325.3779296875,3499.46142578125,1,0.5207,0.5803,1,0,,,,,,,,,1,UP,True
2025-05-12,3,3499.46142578125,3460.314453125,0,0.4945,0.5788,0,0,,,,,,,,,0,DOWN,True
2025-05-15,3,3460.314453125,3442.335693359375,0,0.5077,0.5723,1,0,,,,,,,,,1,UP,False
2025-05-16,3,3442.335693359375,3397.195556640625,0,0.5099,0.5647,1,0,,,,,,,,,1,UP,False
2025-05-23,3,3397.195556640625,3419.137451171875,0,0.4953,0.5788,1,0,,,,,,,,,0,DOWN,True
2025-05-26,3,3419.137451171875,3380.8603515625,0,0.4976,0.5788,1,0,,,,,,,,,0,DOWN,True
2025-05-28,3,3380.8603515625,3381.247314453125,0,0.5086,0.5664,1,0,,,,,,,,,1,UP,False
2025-05-29,3,3381.247314453125,3347.7060546875,0,0.5028,0.5788,1,0,,,,,,,,,1,UP,False
2025-05-30,3,3347.7060546875,3291.4501953125,0,0.5153,0.5674,1,0,,,,,,,,,1,UP,False
2025-06-03,3,3291.4501953125,3297.0087890625,1,0.5004,0.5788,1,0,,,,,,,,,1,UP,True
2025-06-04,3,3297.0087890625,3287.451904296875,1,0.5134,0.5803,1,0,,,,,,,,,1,UP,True
2025-06-05,3,3287.451904296875,3300.226806640625,1,0.5021,0.5788,1,0,,,,,,,,,1,UP,True
2025-06-06,3,3300.226806640625,3336.991455078125,1,0.5024,0.5788,1,0,,,,,,,,,1,UP,True
2025-06-09,3,3336.991455078125,3376.97412109375,1,0.5178,0.5723,1,0,,,,,,,,,1,UP,True
2025-06-10,3,3376.97412109375,3409.54541015625,1,0.5266,0.5803,1,0,,,,,,,,,1,UP,True
2025-06-16,3,3409.54541015625,3428.073974609375,0,0.4927,0.5788,0,0,,,,,,,,,0,DOWN,True
2025-06-17,3,3428.073974609375,3309.393798828125,0,0.4908,0.561,1,0,,,,,,,,,0,DOWN,True
2025-06-23,3,3309.393798828125,3306.27294921875,1,0.4939,0.581,1,0,,,,,,,,,0,DOWN,False
2025-06-24,3,3306.27294921875,3356.397705078125,1,0.4822,0.5674,1,0,,,,,,,,,0,DOWN,False
2025-06-26,3,3356.397705078125,3376.096435546875,0,0.5104,0.5788,1,0,,,,,,,,,1,UP,False
2025-06-30,3,3376.096435546875,3338.356689453125,0,0.5018,0.561,1,0,,,,,,,,,1,UP,False
2025-07-02,3,3338.356689453125,3334.943603515625,0,0.4967,0.5788,0,0,,,,,,,,,0,DOWN,True
2025-07-04,3,3334.943603515625,3321.680908203125,0,0.4926,0.5593,1,0,,,,,,,,,0,DOWN,True
2025-07-08,3,3321.680908203125,3299.8369140625,0,0.4935,0.5788,0,0,,,,,,,,,0,DOWN,True
2025-07-09,3,3299.8369140625,3298.081298828125,0,0.5046,0.5669,0,0,,,,,,,,,1,UP,False
2025-07-10,3,3298.081298828125,3184.959716796875,0,0.5021,0.5733,0,0,,,,,,,,,1,UP,False
2025-07-11,3,3184.959716796875,3142.734130859375,0,0.4837,0.5735,0,0,,,,,,,,,0,DOWN,True
2025-07-14,3,3142.734130859375,3171.599853515625,0,0.4775,0.581,0,0,,,,,,,,,0,DOWN,True
2025-07-15,3,3171.599853515625,3163.576171875,0,0.4752,0.5831,0,0,,,,,,,,,0,DOWN,True
2025-07-16,3,3163.576171875,3140.18994140625,0,0.4801,0.5735,0,0,,,,,,,,,0,DOWN,True
2025-07-17,3,3140.18994140625,3121.304931640625,0,0.488,0.581,0,0,,,,,,,,,0,DOWN,True
2025-07-18,3,3121.304931640625,3090.28662109375,0,0.4855,0.5733,0,0,,,,,,,,,0,DOWN,True
2025-07-21,3,3090.28662109375,3091.65673828125,0,0.4811,0.5733,0,0,,,,,,,,,0,DOWN,True
2025-07-22,3,3091.65673828125,3110.7373046875,0,0.4549,0.5669,0,0,,,,,,,,,0,DOWN,True
2025-07-23,3,3110.7373046875,3080.30615234375,0,0.4691,0.5788,0,0,,,,,,,,,0,DOWN,True
2025-07-24,3,3080.30615234375,3068.368408203125,0,0.4905,0.5674,0,0,,,,,,,,,0,DOWN,True
2025-07-25,3,3068.368408203125,2938.424072265625,0,0.5304,0.5684,1,0,,,,,,,,,1,UP,False
2025-08-01,3,2938.424072265625,3008.28857421875,1,0.4841,0.561,1,0,,,,,,,,,0,DOWN,False
2025-08-04,3,3008.28857421875,2970.127197265625,0,0.5008,0.5669,1,0,,,,,,,,,1,UP,False
2025-08-12,3,2970.127197265625,2970.91015625,1,0.5042,0.5674,1,0,,,,,,,,,1,UP,True
2025-08-13,3,2970.91015625,2957.30908203125,1,0.4925,0.561,1,0,,,,,,,,,0,DOWN,False
2025-08-14,3,2957.30908203125,2951.34033203125,1,0.5084,0.5674,1,0,,,,,,,,,1,UP,True
2025-08-19,3,2951.34033203125,2988.327392578125,1,0.5297,0.5684,1,0,,,,,,,,,1,UP,True
2025-04-04,4,3189.1845703125,3138.1484375,0,0.4981,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-04-09,4,3138.1484375,3164.439453125,1,0.4453,0.5698,0,0,,,,,,,,,0,DOWN,False
2025-04-16,4,3164.439453125,3188.701416015625,1,0.4403,0.5652,0,0,,,,,,,,,0,DOWN,False
2025-04-17,4,3188.701416015625,3203.68310546875,1,0.4976,0.5652,1,0,,,,,,,,,0,DOWN,False
2025-04-22,4,3203.68310546875,3298.98974609375,1,0.4798,0.5652,1,0,,,,,,,,,0,DOWN,False
2025-04-23,4,3298.98974609375,3338.91015625,1,0.493,0.5652,1,0,,,,,,,,,0,DOWN,False
2025-05-05,4,3338.91015625,3344.419677734375,1,0.4947,0.5652,1,0,,,,,,,,,0,DOWN,False
2025-05-06,4,3344.419677734375,3330.017333984375,1,0.4937,0.5652,1,0,,,,,,,,,0,DOWN,False
2025-05-07,4,3330.017333984375,3333.6904296875,1,0.5186,0.5834,1,0,,,,,,,,,1,UP,True
2025-05-08,4,3333.6904296875,3325.3779296875,1,0.5246,0.5747,1,0,,,,,,,,,1,UP,True
2025-05-09,4,3325.3779296875,3499.46142578125,1,0.5026,0.5652,1,0,,,,,,,,,1,UP,True
2025-05-12,4,3499.46142578125,3460.314453125,0,0.4962,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-05-15,4,3460.314453125,3442.335693359375,0,0.4912,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-05-16,4,3442.335693359375,3397.195556640625,0,0.5299,0.5747,1,0,,,,,,,,,1,UP,False
2025-05-23,4,3397.195556640625,3419.137451171875,0,0.4733,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-05-26,4,3419.137451171875,3380.8603515625,0,0.4704,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-05-28,4,3380.8603515625,3381.247314453125,0,0.5192,0.5834,1,0,,,,,,,,,1,UP,False
2025-05-29,4,3381.247314453125,3347.7060546875,0,0.4617,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-05-30,4,3347.7060546875,3291.4501953125,0,0.5133,0.5834,1,0,,,,,,,,,1,UP,False
2025-06-03,4,3291.4501953125,3297.0087890625,1,0.5036,0.5834,1,0,,,,,,,,,1,UP,True
2025-06-04,4,3297.0087890625,3287.451904296875,1,0.5279,0.5834,1,0,,,,,,,,,1,UP,True
2025-06-05,4,3287.451904296875,3300.226806640625,1,0.5097,0.5834,1,0,,,,,,,,,1,UP,True
2025-06-06,4,3300.226806640625,3336.991455078125,1,0.524,0.5834,1,0,,,,,,,,,1,UP,True
2025-06-09,4,3336.991455078125,3376.97412109375,1,0.5006,0.5799,1,0,,,,,,,,,1,UP,True
2025-06-10,4,3376.97412109375,3409.54541015625,1,0.5102,0.5834,1,0,,,,,,,,,1,UP,True
2025-06-16,4,3409.54541015625,3428.073974609375,0,0.4763,0.5687,0,0,,,,,,,,,0,DOWN,True
2025-06-17,4,3428.073974609375,3309.393798828125,0,0.4939,0.5698,1,0,,,,,,,,,0,DOWN,True
2025-06-23,4,3309.393798828125,3306.27294921875,1,0.4937,0.5687,0,0,,,,,,,,,0,DOWN,False
2025-06-24,4,3306.27294921875,3356.397705078125,1,0.5075,0.5834,1,0,,,,,,,,,1,UP,True
2025-06-26,4,3356.397705078125,3376.096435546875,0,0.5075,0.5834,1,0,,,,,,,,,1,UP,False
2025-06-30,4,3376.096435546875,3338.356689453125,0,0.4946,0.5811,1,0,,,,,,,,,0,DOWN,True
2025-07-02,4,3338.356689453125,3334.943603515625,0,0.535,0.5834,1,0,,,,,,,,,1,UP,False
2025-07-04,4,3334.943603515625,3321.680908203125,0,0.5063,0.5834,1,0,,,,,,,,,1,UP,False
2025-07-08,4,3321.680908203125,3299.8369140625,0,0.5063,0.5834,1,0,,,,,,,,,1,UP,False
2025-07-09,4,3299.8369140625,3298.081298828125,0,0.5041,0.5834,1,0,,,,,,,,,1,UP,False
2025-07-10,4,3298.081298828125,3184.959716796875,0,0.502,0.5652,1,0,,,,,,,,,1,UP,False
2025-07-11,4,3184.959716796875,3142.734130859375,0,0.5216,0.5834,1,0,,,,,,,,,1,UP,False
2025-07-14,4,3142.734130859375,3171.599853515625,0,0.4952,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-07-15,4,3171.599853515625,3163.576171875,0,0.4984,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-07-16,4,3163.576171875,3140.18994140625,0,0.4799,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-07-17,4,3140.18994140625,3121.304931640625,0,0.4879,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-07-18,4,3121.304931640625,3090.28662109375,0,0.4871,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-07-21,4,3090.28662109375,3091.65673828125,0,0.4948,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-07-22,4,3091.65673828125,3110.7373046875,0,0.4857,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-07-23,4,3110.7373046875,3080.30615234375,0,0.4898,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-07-24,4,3080.30615234375,3068.368408203125,0,0.4835,0.5652,0,0,,,,,,,,,0,DOWN,True
2025-07-25,4,3068.368408203125,2938.424072265625,0,0.5146,0.5834,1,0,,,,,,,,,1,UP,False
2025-08-01,4,2938.424072265625,3008.28857421875,1,0.486,0.5687,0,0,,,,,,,,,0,DOWN,False
2025-08-04,4,3008.28857421875,2970.127197265625,0,0.4943,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-08-12,4,2970.127197265625,2970.91015625,1,0.497,0.5687,1,0,,,,,,,,,0,DOWN,False
2025-08-13,4,2970.91015625,2957.30908203125,1,0.5187,0.5834,1,0,,,,,,,,,1,UP,True
2025-08-14,4,2957.30908203125,2951.34033203125,1,0.4994,0.5687,1,0,,,,,,,,,0,DOWN,False
2025-08-19,4,2951.34033203125,2988.327392578125,1,0.513,0.5834,1,0,,,,,,,,,1,UP,True
2025-08-22,4,2988.327392578125,3089.308349609375,1,0.4732,0.5687,1,0,,,,,,,,,0,DOWN,False
2025-08-26,4,3089.308349609375,3018.3671875,0,0.4795,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-08-29,4,3018.3671875,3045.667236328125,0,0.4998,0.5687,1,0,,,,,,,,,0,DOWN,True
2025-09-01,4,3045.667236328125,2982.75,0,0.4677,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-09-05,4,2982.75,2954.080078125,1,0.529,0.5834,1,0,,,,,,,,,1,UP,True
2025-09-08,4,2954.080078125,2983.826171875,1,0.5258,0.5834,1,0,,,,,,,,,1,UP,True
2025-09-09,4,2983.826171875,3043.123291015625,1,0.4898,0.5687,1,0,,,,,,,,,0,DOWN,False
2025-09-10,4,3043.123291015625,3057.017822265625,1,0.4759,0.5799,1,0,,,,,,,,,0,DOWN,False
2025-09-11,4,3057.017822265625,3066.02001953125,1,0.475,0.5687,1,0,,,,,,,,,0,DOWN,False
2025-09-12,4,3066.02001953125,3044.982177734375,1,0.466,0.5698,1,0,,,,,,,,,0,DOWN,False
2025-09-15,4,3044.982177734375,3078.0556640625,0,0.4661,0.5811,1,0,,,,,,,,,0,DOWN,True
2025-09-16,4,3078.0556640625,3104.57275390625,0,0.45,0.5687,0,0,,,,,,,,,0,DOWN,True
2025-09-17,4,3104.57275390625,3108.388916015625,0,0.4994,0.5811,1,0,,,,,,,,,0,DOWN,True
2025-09-18,4,3108.388916015625,3101.050048828125,0,0.4819,0.5687,1,0,,,,,,,,,0,DOWN,True
2025-09-19,4,3101.050048828125,3007.70166015625,0,0.4945,0.5698,1,0,,,,,,,,,0,DOWN,True
2025-09-22,4,3007.70166015625,2996.546630859375,0,0.5234,0.5834,1,0,,,,,,,,,1,UP,False
2025-09-23,4,2996.546630859375,2970.127197265625,0,0.5021,0.5687,1,0,,,,,,,,,1,UP,False
2025-09-24,4,2970.127197265625,2893.804443359375,0,0.5117,0.5834,1,0,,,,,,,,,1,UP,False
2025-09-25,4,2893.804443359375,2836.758544921875,0,0.498,0.5799,1,0,,,,,,,,,0,DOWN,True
2025-09-26,4,2836.758544921875,2833.82275390625,1,0.5375,0.5834,1,0,,,,,,,,,1,UP,True
2025-09-29,4,2833.82275390625,2826.288330078125,1,0.5116,0.5834,1,0,,,,,,,,,1,UP,True
2025-09-30,4,2826.288330078125,2851.53369140625,1,0.5354,0.5834,1,0,,,,,,,,,1,UP,True
2025-10-01,4,2851.53369140625,2962.103515625,1,0.5281,0.5834,1,0,,,,,,,,,1,UP,True
2025-10-08,4,2962.103515625,2995.86181640625,0,0.4689,0.5687,1,0,,,,,,,,,0,DOWN,True
2025-10-09,4,2995.86181640625,2963.179931640625,0,0.4767,0.5738,1,0,,,,,,,,,0,DOWN,True
2025-10-10,4,2963.179931640625,2896.642333984375,0,0.4987,0.5738,1,0,,,,,,,,,0,DOWN,True
2025-10-14,4,2896.642333984375,2916.7763671875,1,0.5074,0.5834,1,0,,,,,,,,,1,UP,True
2025-10-15,4,2916.7763671875,2917.66015625,1,0.4978,0.5652,1,0,,,,,,,,,0,DOWN,False
2025-10-16,4,2917.66015625,2909.311767578125,1,0.4824,0.5811,0,0,,,,,,,,,0,DOWN,False
2025-10-17,4,2909.311767578125,2961.365478515625,1,0.4878,0.5698,1,0,,,,,,,,,0,DOWN,False
2025-10-20,4,2961.365478515625,2953.017333984375,1,0.5026,0.5799,1,0,,,,,,,,,1,UP,True
2025-10-21,4,2953.017333984375,3029.821044921875,1,0.5058,0.5747,1,0,,,,,,,,,1,UP,True
2025-10-27,4,3029.821044921875,3003.30322265625,0,0.5,0.5652,1,0,,,,,,,,,0,DOWN,True
2025-10-28,4,3003.30322265625,3003.0087890625,0,0.4819,0.5716,1,0,,,,,,,,,0,DOWN,True
2025-10-29,4,3003.0087890625,2981.106689453125,0,0.5291,0.5834,1,0,,,,,,,,,1,UP,False
2025-10-30,4,2981.106689453125,3003.4013671875,0,0.5198,0.5834,1,0,,,,,,,,,1,UP,False
2025-10-31,4,3003.4013671875,2962.93701171875,0,0.5099,0.5834,1,0,,,,,,,,,1,UP,False
2025-11-03,4,2962.93701171875,2936.81201171875,1,0.5198,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-04,4,2936.81201171875,2938.383544921875,1,0.5105,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-07,4,2938.383544921875,2971.18701171875,1,0.5067,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-10,4,2971.18701171875,2992.597900390625,1,0.5298,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-11,4,2992.597900390625,3050.249755859375,1,0.5166,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-13,4,3050.249755859375,3050.54443359375,1,0.4891,0.5698,1,0,,,,,,,,,0,DOWN,False
2025-11-14,4,3050.54443359375,3046.812255859375,1,0.5102,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-17,4,3046.812255859375,3031.98193359375,1,0.515,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-18,4,3031.98193359375,3080.59814453125,1,0.5271,0.5834,1,0,,,,,,,,,1,UP,True
2025-11-27,4,3080.59814453125,3077.455078125,1,0.4948,0.5716,1,0,,,,,,,,,0,DOWN,False
2025-12-01,4,3077.455078125,3079.714111328125,1,0.4902,0.5811,0,0,,,,,,,,,0,DOWN,False
2025-12-02,4,3079.714111328125,3171.544677734375,1,0.5078,0.5834,1,0,,,,,,,,,1,UP,True
2025-12-04,4,3171.544677734375,3134.91064453125,0,0.4988,0.5698,0,0,,,,,,,,,0,DOWN,True
2025-12-11,4,3134.91064453125,3163.0,1,0.518,0.5834,1,0,,,,,,,,,1,UP,True
2025-12-12,4,3163.0,3172.52685546875,1,0.471,0.5799,0,0,,,,,,,,,0,DOWN,False
2025-08-22,5,2988.327392578125,3089.308349609375,1,0.4971,0.5,1,0,,,,,,,,,0,DOWN,False
2025-08-26,5,3089.308349609375,3018.3671875,0,0.5663,0.5,1,0,,,,,,,,,1,UP,False
2025-08-29,5,3018.3671875,3045.667236328125,0,0.3653,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-01,5,3045.667236328125,2982.75,0,0.3437,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-05,5,2982.75,2954.080078125,1,0.4492,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-08,5,2954.080078125,2983.826171875,1,0.4998,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-09,5,2983.826171875,3043.123291015625,1,0.5102,0.5,1,0,,,,,,,,,1,UP,True
2025-09-10,5,3043.123291015625,3057.017822265625,1,0.4796,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-11,5,3057.017822265625,3066.02001953125,1,0.5628,0.5,1,0,,,,,,,,,1,UP,True
2025-09-12,5,3066.02001953125,3044.982177734375,1,0.5592,0.5,1,0,,,,,,,,,1,UP,True
2025-09-15,5,3044.982177734375,3078.0556640625,0,0.4989,0.5,1,0,,,,,,,,,0,DOWN,True
2025-09-16,5,3078.0556640625,3104.57275390625,0,0.522,0.5,1,0,,,,,,,,,1,UP,False
2025-09-17,5,3104.57275390625,3108.388916015625,0,0.5601,0.5,1,0,,,,,,,,,1,UP,False
2025-09-18,5,3108.388916015625,3101.050048828125,0,0.5767,0.5,1,0,,,,,,,,,1,UP,False
2025-09-19,5,3101.050048828125,3007.70166015625,0,0.5499,0.5,1,0,,,,,,,,,1,UP,False
2025-09-22,5,3007.70166015625,2996.546630859375,0,0.5435,0.5,1,0,,,,,,,,,1,UP,False
2025-09-23,5,2996.546630859375,2970.127197265625,0,0.504,0.5,1,0,,,,,,,,,1,UP,False
2025-09-24,5,2970.127197265625,2893.804443359375,0,0.4404,0.5,1,0,,,,,,,,,0,DOWN,True
2025-09-25,5,2893.804443359375,2836.758544921875,0,0.4806,0.5,1,0,,,,,,,,,0,DOWN,True
2025-09-26,5,2836.758544921875,2833.82275390625,1,0.4382,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-29,5,2833.82275390625,2826.288330078125,1,0.4331,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-30,5,2826.288330078125,2851.53369140625,1,0.4836,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-01,5,2851.53369140625,2962.103515625,1,0.4267,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-08,5,2962.103515625,2995.86181640625,0,0.2606,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-09,5,2995.86181640625,2963.179931640625,0,0.3005,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-10,5,2963.179931640625,2896.642333984375,0,0.2577,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-14,5,2896.642333984375,2916.7763671875,1,0.392,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-15,5,2916.7763671875,2917.66015625,1,0.3368,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-16,5,2917.66015625,2909.311767578125,1,0.2521,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,2909.311767578125,2961.365478515625,1,0.4368,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-20,5,2961.365478515625,2953.017333984375,1,0.5185,0.5,1,0,,,,,,,,,1,UP,True
2025-10-21,5,2953.017333984375,3029.821044921875,1,0.4914,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-27,5,3029.821044921875,3003.30322265625,0,0.5754,0.5,1,0,,,,,,,,,1,UP,False
2025-10-28,5,3003.30322265625,3003.0087890625,0,0.477,0.5,1,0,,,,,,,,,0,DOWN,True
2025-10-29,5,3003.0087890625,2981.106689453125,0,0.5004,0.5,1,0,,,,,,,,,1,UP,False
2025-10-30,5,2981.106689453125,3003.4013671875,0,0.4361,0.5,1,0,,,,,,,,,0,DOWN,True
2025-10-31,5,3003.4013671875,2962.93701171875,0,0.3346,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-03,5,2962.93701171875,2936.81201171875,1,0.4127,0.5,1,0,,,,,,,,,0,DOWN,False
2025-11-04,5,2936.81201171875,2938.383544921875,1,0.4752,0.5,1,0,,,,,,,,,0,DOWN,False
2025-11-07,5,2938.383544921875,2971.18701171875,1,0.4752,0.5,1,0,,,,,,,,,0,DOWN,False
2025-11-10,5,2971.18701171875,2992.597900390625,1,0.4698,0.5,1,0,,,,,,,,,0,DOWN,False
2025-11-11,5,2992.597900390625,3050.249755859375,1,0.5821,0.5,1,0,,,,,,,,,1,UP,True
2025-11-13,5,3050.249755859375,3050.54443359375,1,0.5696,0.5,1,0,,,,,,,,,1,UP,True
2025-11-14,5,3050.54443359375,3046.812255859375,1,0.444,0.5,1,0,,,,,,,,,0,DOWN,False
2025-11-17,5,3046.812255859375,3031.98193359375,1,0.5261,0.5,1,0,,,,,,,,,1,UP,True
2025-11-18,5,3031.98193359375,3080.59814453125,1,0.484,0.5,1,0,,,,,,,,,0,DOWN,False
2025-11-27,5,3080.59814453125,3077.455078125,1,0.4966,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-01,5,3077.455078125,3079.714111328125,1,0.3794,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-02,5,3079.714111328125,3171.544677734375,1,0.4372,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-04,5,3171.544677734375,3134.91064453125,0,0.435,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-11,5,3134.91064453125,3163.0,1,0.4854,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-12,5,3163.0,3172.52685546875,1,0.4919,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-15,5,3172.52685546875,3147.875244140625,1,0.4142,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-16,5,3147.875244140625,3160.348388671875,1,0.3506,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-17,5,3160.348388671875,3265.5361328125,1,0.4185,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,3265.5361328125,3250.902099609375,0,0.5914,0.5,1,0,,,,,,,,,1,UP,False
2025-12-23,5,3250.902099609375,3259.741455078125,0,0.4444,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-24,5,3259.741455078125,3193.446533203125,0,0.4649,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-29,5,3193.446533203125,3148.955322265625,0,0.5295,0.5,1,0,,,,,,,,,1,UP,False
2025-12-31,5,3148.955322265625,3236.75927734375,1,0.4724,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-07,5,3236.75927734375,3150.52685546875,0,0.5811,0.5,1,0,,,,,,,,,1,UP,False
2026-01-09,5,3150.52685546875,3209.652099609375,1,0.3804,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-13,5,3209.652099609375,3200.10009765625,0,0.585,0.5,1,0,,,,,,,,,1,UP,False
2026-01-28,5,3200.10009765625,3144.39990234375,0,0.388,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-29,5,3144.39990234375,3123.89990234375,0,0.3231,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,3123.89990234375,3169.60009765625,0,0.2176,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-02,5,3169.60009765625,3225.300048828125,0,0.2793,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-03,5,3225.300048828125,2999.10009765625,0,0.513,0.5,1,0,,,,,,,,,1,UP,False
2026-02-04,5,2999.10009765625,2991.5,0,0.4682,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-05,5,2991.5,2941.60009765625,0,0.4355,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-06,5,2941.60009765625,2948.199951171875,0,0.4477,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-09,5,2948.199951171875,2984.60009765625,0,0.4838,0.5,1,0,,,,,,,,,0,DOWN,True
