date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-23,2,3549.323486328125,3439.26708984375,0,0.845,0.5448,1,1,,,,,,,,,1,UP,False
2025-01-24,2,3439.26708984375,3324.999267578125,1,0.8286,0.542,1,1,,,,,,,,,1,UP,True
2025-01-28,2,3324.999267578125,3407.0078125,0,0.8085,0.5523,1,1,,,,,,,,,1,UP,False
2025-01-29,2,3407.0078125,3448.475341796875,0,0.8674,0.5319,1,1,,,,,,,,,1,UP,False
2025-01-30,2,3448.475341796875,3565.05322265625,0,0.8325,0.555,1,1,,,,,,,,,1,UP,False
2025-01-31,2,3565.05322265625,3374.2197265625,0,0.8361,0.555,0,1,,,,,,,,,1,UP,False
2025-02-01,2,3374.2197265625,3067.6005859375,0,0.8593,0.555,1,1,,,,,,,,,1,UP,False
2025-02-03,2,3067.6005859375,3181.860107421875,1,0.8083,0.555,1,1,,,,,,,,,1,UP,True
2025-02-04,2,3181.860107421875,3275.750732421875,0,0.7396,0.5319,1,1,,,,,,,,,1,UP,False
2025-02-05,2,3275.750732421875,3311.26416015625,0,0.82,0.555,1,1,,,,,,,,,1,UP,False
2025-02-06,2,3311.26416015625,3231.7255859375,0,0.8917,0.555,1,1,,,,,,,,,1,UP,False
2025-02-07,2,3231.7255859375,3140.007080078125,0,0.9067,0.555,1,1,,,,,,,,,1,UP,False
2025-02-10,2,3140.007080078125,3055.244384765625,0,0.8878,0.555,1,1,,,,,,,,,1,UP,False
2025-02-11,2,3055.244384765625,3051.8984375,0,0.8856,0.5523,1,1,,,,,,,,,1,UP,False
2025-02-12,2,3051.8984375,2996.779052734375,0,0.9002,0.5523,1,1,,,,,,,,,1,UP,False
2025-02-13,2,2996.779052734375,2929.62646484375,0,0.859,0.555,1,1,,,,,,,,,1,UP,False
2025-02-14,2,2929.62646484375,2908.523681640625,0,0.9165,0.542,1,1,,,,,,,,,1,UP,False
2025-02-19,2,2908.523681640625,2950.20068359375,0,0.8839,0.5446,1,1,,,,,,,,,1,UP,False
2025-02-20,2,2950.20068359375,2888.829833984375,0,0.9238,0.5229,1,1,,,,,,,,,1,UP,False
2025-02-21,2,2888.829833984375,2860.389892578125,0,0.9099,0.5229,1,1,,,,,,,,,1,UP,False
2025-02-24,2,2860.389892578125,2713.9921875,1,0.9349,0.555,1,1,,,,,,,,,1,UP,True
2025-02-28,2,2713.9921875,2839.140380859375,1,0.6698,0.555,1,1,,,,,,,,,1,UP,True
2025-03-03,2,2839.140380859375,2985.332763671875,1,0.7616,0.5443,1,1,,,,,,,,,1,UP,True
2024-10-30,3,4053.657958984375,4080.71142578125,1,0.7484,0.5398,1,1,,,,,,,,,1,UP,True
2024-10-31,3,4080.71142578125,4064.80126953125,1,0.6929,0.5485,1,1,,,,,,,,,1,UP,True
2024-11-01,3,4064.80126953125,4067.667236328125,1,0.6413,0.5407,1,1,,,,,,,,,1,UP,True
2024-11-04,3,4067.667236328125,4069.802490234375,1,0.772,0.4764,1,1,,,,,,,,,1,UP,True
2024-11-05,3,4069.802490234375,4124.1728515625,0,0.8032,0.5478,1,1,,,,,,,,,1,UP,False
2024-11-06,3,4124.1728515625,4137.5380859375,0,0.7367,0.5564,1,1,,,,,,,,,1,UP,False
2024-11-07,3,4137.5380859375,4196.55859375,0,0.7543,0.5169,1,1,,,,,,,,,1,UP,False
2024-11-08,3,4196.55859375,4121.51123046875,0,0.7676,0.5269,1,1,,,,,,,,,1,UP,False
2024-11-11,3,4121.51123046875,3977.26513671875,0,0.7378,0.5238,1,1,,,,,,,,,1,UP,False
2024-11-12,3,3977.26513671875,3921.754150390625,0,0.7564,0.5465,1,1,,,,,,,,,1,UP,False
2024-11-13,3,3921.754150390625,3940.64794921875,1,0.5954,0.4964,1,1,,,,,,,,,1,UP,True
2024-11-14,3,3940.64794921875,3887.30126953125,1,0.6722,0.5254,1,1,,,,,,,,,1,UP,True
2024-11-19,3,3887.30126953125,4006.482666015625,1,0.6937,0.5513,1,1,,,,,,,,,1,UP,True
2024-11-22,3,4006.482666015625,4298.42626953125,1,0.7501,0.5278,1,1,,,,,,,,,1,UP,True
2024-11-25,3,4298.42626953125,4236.42236328125,1,0.7488,0.5448,1,1,,,,,,,,,1,UP,True
2024-11-26,3,4236.42236328125,4350.076171875,1,0.7484,0.5715,1,1,,,,,,,,,1,UP,True
2024-11-27,3,4350.076171875,4340.2490234375,1,0.7591,0.5498,1,1,,,,,,,,,1,UP,True
2024-11-28,3,4340.2490234375,4424.0126953125,1,0.7687,0.5301,1,1,,,,,,,,,1,UP,True
2024-12-02,3,4424.0126953125,4522.16552734375,1,0.7008,0.5409,1,1,,,,,,,,,1,UP,True
2024-12-03,3,4522.16552734375,4532.81103515625,1,0.6587,0.5323,1,1,,,,,,,,,1,UP,True
2024-12-04,3,4532.81103515625,4558.109375,1,0.706,0.5149,1,1,,,,,,,,,1,UP,True
2024-12-05,3,4558.109375,4555.27294921875,1,0.693,0.5352,1,1,,,,,,,,,1,UP,True
2024-12-06,3,4555.27294921875,4587.12255859375,1,0.7457,0.5328,1,1,,,,,,,,,1,UP,True
2024-12-09,3,4587.12255859375,4615.404296875,1,0.7674,0.4771,1,1,,,,,,,,,1,UP,True
2024-12-10,3,4615.404296875,4604.056640625,0,0.6645,0.5352,1,1,,,,,,,,,1,UP,False
2024-12-11,3,4604.056640625,4630.52490234375,0,0.6455,0.521,1,1,,,,,,,,,1,UP,False
2024-12-12,3,4630.52490234375,4612.158203125,0,0.5144,0.4626,1,0,,,,,,,,,1,UP,False
2024-12-13,3,4612.158203125,4661.3515625,0,0.388,0.5308,0,0,,,,,,,,,0,DOWN,True
2024-12-16,3,4661.3515625,4557.056640625,0,0.3932,0.4692,1,0,,,,,,,,,0,DOWN,True
2024-12-17,3,4557.056640625,4484.72900390625,0,0.5372,0.5152,1,1,,,,,,,,,1,UP,False
2024-12-18,3,4484.72900390625,4464.34423828125,0,0.6834,0.5254,1,1,,,,,,,,,1,UP,False
2024-12-19,3,4464.34423828125,4017.888916015625,0,0.4534,0.5171,0,0,,,,,,,,,0,DOWN,True
2024-12-20,3,4017.888916015625,3989.724365234375,0,0.6426,0.5261,0,1,,,,,,,,,1,UP,False
2024-12-23,3,3989.724365234375,3881.159423828125,0,0.7359,0.5346,1,1,,,,,,,,,1,UP,False
2025-01-01,3,3881.159423828125,3866.27294921875,0,0.6887,0.5217,1,1,,,,,,,,,1,UP,False
2025-01-03,3,3866.27294921875,3786.4287109375,0,0.754,0.5134,1,1,,,,,,,,,1,UP,False
2025-01-06,3,3786.4287109375,3791.663818359375,0,0.8328,0.485,1,1,,,,,,,,,1,UP,False
2025-01-07,3,3791.663818359375,3683.15771484375,0,0.8297,0.5043,1,1,,,,,,,,,1,UP,False
2025-01-08,3,3683.15771484375,3650.1962890625,0,0.6996,0.5268,1,1,,,,,,,,,1,UP,False
2025-01-09,3,3650.1962890625,3394.577880859375,0,0.7058,0.4725,1,1,,,,,,,,,1,UP,False
2025-01-13,3,3394.577880859375,3429.76171875,1,0.7364,0.4627,1,1,,,,,,,,,1,UP,True
2025-01-14,3,3429.76171875,3616.82568359375,1,0.7611,0.5094,1,1,,,,,,,,,1,UP,True
2025-01-17,3,3616.82568359375,3589.450439453125,0,0.7826,0.555,1,1,,,,,,,,,1,UP,False
2025-01-20,3,3589.450439453125,3549.323486328125,0,0.8144,0.5109,1,1,,,,,,,,,1,UP,False
2025-01-23,3,3549.323486328125,3439.26708984375,0,0.7966,0.5392,1,1,,,,,,,,,1,UP,False
2025-01-24,3,3439.26708984375,3324.999267578125,1,0.7899,0.5288,1,1,,,,,,,,,1,UP,True
2025-01-28,3,3324.999267578125,3407.0078125,0,0.7689,0.5383,1,1,,,,,,,,,1,UP,False
2025-01-29,3,3407.0078125,3448.475341796875,0,0.8177,0.5267,1,1,,,,,,,,,1,UP,False
2025-01-30,3,3448.475341796875,3565.05322265625,0,0.7485,0.5534,1,1,,,,,,,,,1,UP,False
2025-01-31,3,3565.05322265625,3374.2197265625,0,0.7114,0.5031,1,1,,,,,,,,,1,UP,False
2025-02-01,3,3374.2197265625,3067.6005859375,0,0.7245,0.5116,0,1,,,,,,,,,1,UP,False
2025-02-03,3,3067.6005859375,3181.860107421875,1,0.6908,0.5027,0,1,,,,,,,,,1,UP,True
2025-02-04,3,3181.860107421875,3275.750732421875,0,0.7674,0.4902,1,1,,,,,,,,,1,UP,False
2025-02-05,3,3275.750732421875,3311.26416015625,0,0.8212,0.536,1,1,,,,,,,,,1,UP,False
2025-02-06,3,3311.26416015625,3231.7255859375,0,0.8522,0.5524,1,1,,,,,,,,,1,UP,False
2025-02-07,3,3231.7255859375,3140.007080078125,0,0.8515,0.528,1,1,,,,,,,,,1,UP,False
2025-02-10,3,3140.007080078125,3055.244384765625,0,0.7709,0.5195,1,1,,,,,,,,,1,UP,False
2025-02-11,3,3055.244384765625,3051.8984375,0,0.7514,0.5051,1,1,,,,,,,,,1,UP,False
2025-02-12,3,3051.8984375,2996.779052734375,0,0.8346,0.4924,1,1,,,,,,,,,1,UP,False
2025-02-13,3,2996.779052734375,2929.62646484375,0,0.7897,0.4832,1,1,,,,,,,,,1,UP,False
2025-02-14,3,2929.62646484375,2908.523681640625,0,0.8406,0.5008,1,1,,,,,,,,,1,UP,False
2025-02-19,3,2908.523681640625,2950.20068359375,0,0.7332,0.4897,1,1,,,,,,,,,1,UP,False
2025-02-20,3,2950.20068359375,2888.829833984375,0,0.7741,0.5053,1,1,,,,,,,,,1,UP,False
2025-02-21,3,2888.829833984375,2860.389892578125,0,0.8091,0.5181,1,1,,,,,,,,,1,UP,False
2025-02-24,3,2860.389892578125,2713.9921875,1,0.7951,0.5169,1,1,,,,,,,,,1,UP,True
2025-02-28,3,2713.9921875,2839.140380859375,1,0.622,0.5116,1,1,,,,,,,,,1,UP,True
2025-03-03,3,2839.140380859375,2985.332763671875,1,0.7618,0.4896,1,1,,,,,,,,,1,UP,True
2025-03-05,3,2985.332763671875,3029.093505859375,0,0.7274,0.5043,1,1,,,,,,,,,1,UP,False
2025-03-06,3,3029.093505859375,2997.278076171875,0,0.808,0.5228,1,1,,,,,,,,,1,UP,False
2025-03-07,3,2997.278076171875,2900.980712890625,0,0.6983,0.4924,1,1,,,,,,,,,1,UP,False
2025-03-11,3,2900.980712890625,2879.6728515625,1,0.6747,0.4903,1,1,,,,,,,,,1,UP,True
2025-03-12,3,2879.6728515625,2892.6748046875,1,0.6789,0.4835,1,1,,,,,,,,,1,UP,True
2025-03-13,3,2892.6748046875,2897.693603515625,1,0.6715,0.4692,1,1,,,,,,,,,1,UP,True
2025-03-18,3,2897.693603515625,3066.77880859375,1,0.783,0.5447,1,1,,,,,,,,,1,UP,True
2025-03-19,3,3066.77880859375,3048.93408203125,1,0.6934,0.5576,1,1,,,,,,,,,1,UP,True
2025-03-20,3,3048.93408203125,3052.77880859375,1,0.795,0.5541,1,1,,,,,,,,,1,UP,True
2025-03-21,3,3052.77880859375,3004.9091796875,1,0.7439,0.5561,1,1,,,,,,,,,1,UP,True
2025-03-25,3,3004.9091796875,3180.510009765625,1,0.7682,0.5482,1,1,,,,,,,,,1,UP,True
2025-03-26,3,3180.510009765625,3119.4033203125,0,0.7456,0.5407,1,1,,,,,,,,,1,UP,False
2025-03-27,3,3119.4033203125,3096.627685546875,0,0.7812,0.5412,1,1,,,,,,,,,1,UP,False
2025-03-28,3,3096.627685546875,3101.0302734375,0,0.7574,0.5,1,1,,,,,,,,,1,UP,False
2025-04-02,3,3101.0302734375,3080.896240234375,0,0.6308,0.5225,1,1,,,,,,,,,1,UP,False
2025-04-03,3,3080.896240234375,2892.821533203125,0,0.7113,0.521,1,1,,,,,,,,,1,UP,False
2025-04-04,3,2892.821533203125,2763.449951171875,0,0.5523,0.5267,1,1,,,,,,,,,1,UP,False
2025-04-08,3,2763.449951171875,2715.85009765625,1,0.6077,0.5145,1,1,,,,,,,,,1,UP,True
2025-04-09,3,2715.85009765625,2811.5,1,0.5694,0.4804,1,1,,,,,,,,,1,UP,True
2025-04-16,3,2811.5,2856.5,1,0.7242,0.4888,1,1,,,,,,,,,1,UP,True
2025-04-22,3,2856.5,2872.0,1,0.5934,0.5014,1,1,,,,,,,,,1,UP,True
2025-04-23,3,2872.0,2833.5,1,0.5908,0.4935,1,1,,,,,,,,,1,UP,True
2025-04-25,3,2833.5,2930.0,1,0.7731,0.4916,1,1,,,,,,,,,1,UP,True
2025-04-29,3,2930.0,2901.5,1,0.7722,0.4887,1,1,,,,,,,,,1,UP,True
2025-04-30,3,2901.5,2951.699951171875,0,0.7726,0.4833,1,1,,,,,,,,,1,UP,False
2025-05-05,3,2951.699951171875,2967.199951171875,0,0.779,0.5223,1,1,,,,,,,,,1,UP,False
2025-05-07,3,2967.199951171875,2838.60009765625,1,0.7462,0.511,1,1,,,,,,,,,1,UP,True
2025-05-08,3,2838.60009765625,2857.199951171875,1,0.5742,0.481,1,1,,,,,,,,,1,UP,True
2025-05-09,3,2857.199951171875,2895.89990234375,1,0.5952,0.4911,1,1,,,,,,,,,1,UP,True
2025-05-12,3,2895.89990234375,2916.699951171875,1,0.6754,0.5471,1,1,,,,,,,,,1,UP,True
2025-05-13,3,2916.699951171875,3006.800048828125,1,0.6501,0.5373,1,1,,,,,,,,,1,UP,True
2025-05-14,3,3006.800048828125,3009.5,1,0.7071,0.5448,1,1,,,,,,,,,1,UP,True
2025-05-15,3,3009.5,3069.5,1,0.645,0.5699,1,1,,,,,,,,,1,UP,True
2025-05-16,3,3069.5,3104.39990234375,1,0.6729,0.5699,1,1,,,,,,,,,1,UP,True
2025-05-19,3,3104.39990234375,3127.699951171875,1,0.6699,0.5476,1,1,,,,,,,,,1,UP,True
2025-05-20,3,3127.699951171875,3290.800048828125,1,0.6721,0.5561,1,1,,,,,,,,,1,UP,True
2025-05-21,3,3290.800048828125,3304.60009765625,1,0.6765,0.5422,1,1,,,,,,,,,1,UP,True
2025-05-22,3,3304.60009765625,3248.699951171875,1,0.687,0.5307,1,1,,,,,,,,,1,UP,True
2025-05-26,3,3248.699951171875,3349.199951171875,1,0.6745,0.5366,1,1,,,,,,,,,1,UP,True
2025-05-29,3,3349.199951171875,3292.0,0,0.6214,0.5603,1,0,,,,,,,,,1,UP,False
2025-06-02,3,3292.0,3314.0,1,0.5583,0.4799,1,1,,,,,,,,,1,UP,True
2025-06-03,3,3314.0,3309.300048828125,1,0.5609,0.4897,1,1,,,,,,,,,1,UP,True
2025-06-04,3,3309.300048828125,3297.5,1,0.5971,0.483,1,1,,,,,,,,,1,UP,True
2025-06-06,3,3297.5,3383.300048828125,0,0.6697,0.497,1,1,,,,,,,,,1,UP,False
2025-06-09,3,3383.300048828125,3371.699951171875,0,0.7132,0.4927,1,1,,,,,,,,,1,UP,False
2025-06-10,3,3371.699951171875,3260.0,0,0.7577,0.5435,1,1,,,,,,,,,1,UP,False
2025-06-13,3,3260.0,3271.5,0,0.7697,0.521,1,1,,,,,,,,,1,UP,False
2025-06-16,3,3271.5,3321.60009765625,0,0.6938,0.4963,1,1,,,,,,,,,1,UP,False
2025-06-17,3,3321.60009765625,3355.800048828125,0,0.7089,0.4933,1,1,,,,,,,,,1,UP,False
2025-06-18,3,3355.800048828125,3284.800048828125,0,0.6599,0.5337,1,1,,,,,,,,,1,UP,False
2025-06-19,3,3284.800048828125,3091.60009765625,0,0.6859,0.5472,1,1,,,,,,,,,1,UP,False
2025-06-23,3,3091.60009765625,3159.800048828125,1,0.6662,0.5521,1,1,,,,,,,,,1,UP,True
2025-06-24,3,3159.800048828125,3149.10009765625,1,0.6964,0.5614,1,1,,,,,,,,,1,UP,True
2025-06-25,3,3149.10009765625,3164.89990234375,1,0.705,0.5584,1,1,,,,,,,,,1,UP,True
2025-06-26,3,3164.89990234375,3178.39990234375,1,0.7305,0.5482,1,1,,,,,,,,,1,UP,True
2025-06-27,3,3178.39990234375,3287.699951171875,1,0.6089,0.5185,1,1,,,,,,,,,1,UP,True
2025-07-02,3,3287.699951171875,3311.699951171875,0,0.6075,0.5151,1,1,,,,,,,,,1,UP,False
2025-07-03,3,3311.699951171875,3292.39990234375,0,0.6553,0.5062,1,1,,,,,,,,,1,UP,False
2025-07-04,3,3292.39990234375,3296.800048828125,0,0.6303,0.5138,1,1,,,,,,,,,1,UP,False
2025-07-08,3,3296.800048828125,3218.300048828125,0,0.5334,0.496,0,1,,,,,,,,,1,UP,False
2025-07-09,3,3218.300048828125,3191.60009765625,0,0.5871,0.499,1,1,,,,,,,,,1,UP,False
2025-07-10,3,3191.60009765625,3089.300048828125,0,0.6005,0.5014,1,1,,,,,,,,,1,UP,False
2025-07-16,3,3089.300048828125,3128.39990234375,1,0.4346,0.5008,0,1,,,,,,,,,0,DOWN,False
2025-07-18,3,3128.39990234375,3154.800048828125,0,0.5041,0.4913,0,1,,,,,,,,,1,UP,False
2025-07-21,3,3154.800048828125,3141.800048828125,0,0.5427,0.4749,0,1,,,,,,,,,1,UP,False
2025-07-22,3,3141.800048828125,3143.10009765625,0,0.5364,0.4787,0,1,,,,,,,,,1,UP,False
2025-07-23,3,3143.10009765625,3129.0,0,0.5341,0.4895,0,1,,,,,,,,,1,UP,False
2025-03-05,4,2985.332763671875,3029.093505859375,0,0.5387,0.5015,1,1,,,,,,,,,1,UP,False
2025-03-06,4,3029.093505859375,2997.278076171875,0,0.5353,0.4985,1,1,,,,,,,,,1,UP,False
2025-03-07,4,2997.278076171875,2900.980712890625,0,0.5338,0.4985,1,1,,,,,,,,,1,UP,False
2025-03-11,4,2900.980712890625,2879.6728515625,1,0.5219,0.4956,1,1,,,,,,,,,1,UP,True
2025-03-12,4,2879.6728515625,2892.6748046875,1,0.537,0.5022,1,1,,,,,,,,,1,UP,True
2025-03-13,4,2892.6748046875,2897.693603515625,1,0.5361,0.496,1,1,,,,,,,,,1,UP,True
2025-03-18,4,2897.693603515625,3066.77880859375,1,0.5346,0.5022,1,1,,,,,,,,,1,UP,True
2025-03-19,4,3066.77880859375,3048.93408203125,1,0.5308,0.4956,1,1,,,,,,,,,1,UP,True
2025-03-20,4,3048.93408203125,3052.77880859375,1,0.5375,0.5022,1,1,,,,,,,,,1,UP,True
2025-03-21,4,3052.77880859375,3004.9091796875,1,0.5082,0.4826,0,1,,,,,,,,,1,UP,True
2025-03-25,4,3004.9091796875,3180.510009765625,1,0.5274,0.4887,1,1,,,,,,,,,1,UP,True
2025-03-26,4,3180.510009765625,3119.4033203125,0,0.5179,0.4887,1,1,,,,,,,,,1,UP,False
2025-03-27,4,3119.4033203125,3096.627685546875,0,0.5304,0.4887,1,1,,,,,,,,,1,UP,False
2025-03-28,4,3096.627685546875,3101.0302734375,0,0.5288,0.4887,1,1,,,,,,,,,1,UP,False
2025-04-02,4,3101.0302734375,3080.896240234375,0,0.5294,0.4887,1,1,,,,,,,,,1,UP,False
2025-04-03,4,3080.896240234375,2892.821533203125,0,0.5388,0.5022,1,1,,,,,,,,,1,UP,False
2025-04-04,4,2892.821533203125,2763.449951171875,0,0.5213,0.5027,1,1,,,,,,,,,1,UP,False
2025-04-08,4,2763.449951171875,2715.85009765625,1,0.5109,0.4965,0,1,,,,,,,,,1,UP,True
2025-04-09,4,2715.85009765625,2811.5,1,0.5125,0.5027,0,1,,,,,,,,,1,UP,True
2025-04-16,4,2811.5,2856.5,1,0.5153,0.4888,1,1,,,,,,,,,1,UP,True
2025-04-22,4,2856.5,2872.0,1,0.5097,0.5027,0,1,,,,,,,,,1,UP,True
2025-04-23,4,2872.0,2833.5,1,0.5057,0.4826,0,1,,,,,,,,,1,UP,True
2025-04-25,4,2833.5,2930.0,1,0.5203,0.4887,1,1,,,,,,,,,1,UP,True
2025-04-29,4,2930.0,2901.5,1,0.5186,0.4887,1,1,,,,,,,,,1,UP,True
2025-04-30,4,2901.5,2951.699951171875,0,0.5125,0.4887,0,1,,,,,,,,,1,UP,False
2025-05-05,4,2951.699951171875,2967.199951171875,0,0.5133,0.4887,1,1,,,,,,,,,1,UP,False
2025-05-07,4,2967.199951171875,2838.60009765625,1,0.5248,0.4965,1,1,,,,,,,,,1,UP,True
2025-05-08,4,2838.60009765625,2857.199951171875,1,0.51,0.4965,1,1,,,,,,,,,1,UP,True
2025-05-09,4,2857.199951171875,2895.89990234375,1,0.5035,0.4826,0,1,,,,,,,,,1,UP,True
2025-05-12,4,2895.89990234375,2916.699951171875,1,0.5257,0.4965,1,1,,,,,,,,,1,UP,True
2025-05-13,4,2916.699951171875,3006.800048828125,1,0.5139,0.495,1,1,,,,,,,,,1,UP,True
2025-05-14,4,3006.800048828125,3009.5,1,0.5219,0.4965,1,1,,,,,,,,,1,UP,True
2025-05-15,4,3009.5,3069.5,1,0.5227,0.495,1,1,,,,,,,,,1,UP,True
2025-05-16,4,3069.5,3104.39990234375,1,0.5272,0.495,1,1,,,,,,,,,1,UP,True
2025-05-19,4,3104.39990234375,3127.699951171875,1,0.5228,0.495,1,1,,,,,,,,,1,UP,True
2025-05-20,4,3127.699951171875,3290.800048828125,1,0.5253,0.4965,1,1,,,,,,,,,1,UP,True
2025-05-21,4,3290.800048828125,3304.60009765625,1,0.5256,0.4965,1,1,,,,,,,,,1,UP,True
2025-05-22,4,3304.60009765625,3248.699951171875,1,0.5259,0.4887,1,1,,,,,,,,,1,UP,True
2025-05-26,4,3248.699951171875,3349.199951171875,1,0.5268,0.4887,1,1,,,,,,,,,1,UP,True
2025-05-29,4,3349.199951171875,3292.0,0,0.5256,0.4887,1,1,,,,,,,,,1,UP,False
2025-06-02,4,3292.0,3314.0,1,0.5117,0.4887,1,1,,,,,,,,,1,UP,True
2025-06-03,4,3314.0,3309.300048828125,1,0.5117,0.4887,1,1,,,,,,,,,1,UP,True
2025-06-04,4,3309.300048828125,3297.5,1,0.5104,0.4965,1,1,,,,,,,,,1,UP,True
2025-06-06,4,3297.5,3383.300048828125,0,0.5092,0.4965,1,1,,,,,,,,,1,UP,False
2025-06-09,4,3383.300048828125,3371.699951171875,0,0.5052,0.4826,0,1,,,,,,,,,1,UP,False
2025-06-10,4,3371.699951171875,3260.0,0,0.5185,0.4965,1,1,,,,,,,,,1,UP,False
2025-06-13,4,3260.0,3271.5,0,0.5136,0.4965,1,1,,,,,,,,,1,UP,False
2025-06-16,4,3271.5,3321.60009765625,0,0.5084,0.4826,1,1,,,,,,,,,1,UP,False
2025-06-17,4,3321.60009765625,3355.800048828125,0,0.506,0.4896,0,1,,,,,,,,,1,UP,False
2025-06-18,4,3355.800048828125,3284.800048828125,0,0.515,0.4965,1,1,,,,,,,,,1,UP,False
2025-06-19,4,3284.800048828125,3091.60009765625,0,0.5216,0.4965,1,1,,,,,,,,,1,UP,False
2025-06-23,4,3091.60009765625,3159.800048828125,1,0.5114,0.5027,1,1,,,,,,,,,1,UP,True
2025-06-24,4,3159.800048828125,3149.10009765625,1,0.5171,0.4888,1,1,,,,,,,,,1,UP,True
2025-06-25,4,3149.10009765625,3164.89990234375,1,0.5157,0.4888,1,1,,,,,,,,,1,UP,True
2025-06-26,4,3164.89990234375,3178.39990234375,1,0.5101,0.4965,1,1,,,,,,,,,1,UP,True
2025-06-27,4,3178.39990234375,3287.699951171875,1,0.5147,0.5027,1,1,,,,,,,,,1,UP,True
2025-07-02,4,3287.699951171875,3311.699951171875,0,0.5124,0.4965,1,1,,,,,,,,,1,UP,False
2025-07-03,4,3311.699951171875,3292.39990234375,0,0.5162,0.4965,1,1,,,,,,,,,1,UP,False
2025-07-04,4,3292.39990234375,3296.800048828125,0,0.5128,0.4965,1,1,,,,,,,,,1,UP,False
2025-07-08,4,3296.800048828125,3218.300048828125,0,0.5081,0.4826,1,1,,,,,,,,,1,UP,False
2025-07-09,4,3218.300048828125,3191.60009765625,0,0.5109,0.4965,1,1,,,,,,,,,1,UP,False
2025-07-10,4,3191.60009765625,3089.300048828125,0,0.5094,0.4965,1,1,,,,,,,,,1,UP,False
2025-07-16,4,3089.300048828125,3128.39990234375,1,0.5098,0.4888,1,1,,,,,,,,,1,UP,True
2025-07-18,4,3128.39990234375,3154.800048828125,0,0.5101,0.4888,1,1,,,,,,,,,1,UP,False
2025-07-21,4,3154.800048828125,3141.800048828125,0,0.5132,0.4888,1,1,,,,,,,,,1,UP,False
2025-07-22,4,3141.800048828125,3143.10009765625,0,0.5105,0.4888,1,1,,,,,,,,,1,UP,False
2025-07-23,4,3143.10009765625,3129.0,0,0.515,0.4888,1,1,,,,,,,,,1,UP,False
2025-07-24,4,3129.0,3061.60009765625,0,0.5047,0.4896,0,1,,,,,,,,,1,UP,False
2025-07-28,4,3061.60009765625,3033.39990234375,0,0.5251,0.4965,1,1,,,,,,,,,1,UP,False
2025-07-31,4,3033.39990234375,2993.60009765625,1,0.5184,0.4887,1,1,,,,,,,,,1,UP,True
2025-08-04,4,2993.60009765625,3081.0,1,0.5241,0.5027,1,1,,,,,,,,,1,UP,True
2025-08-05,4,3081.0,3083.89990234375,1,0.5266,0.4887,1,1,,,,,,,,,1,UP,True
2025-08-06,4,3083.89990234375,3117.0,1,0.5243,0.4887,1,1,,,,,,,,,1,UP,True
2025-08-07,4,3117.0,3031.800048828125,1,0.522,0.4965,1,1,,,,,,,,,1,UP,True
2025-08-08,4,3031.800048828125,3150.699951171875,1,0.521,0.4887,1,1,,,,,,,,,1,UP,True
2025-08-13,4,3150.699951171875,3133.199951171875,1,0.5303,0.4965,1,1,,,,,,,,,1,UP,True
2025-08-19,4,3133.199951171875,3155.10009765625,0,0.5241,0.4965,1,1,,,,,,,,,1,UP,False
2025-08-20,4,3155.10009765625,3197.199951171875,0,0.5317,0.4965,1,1,,,,,,,,,1,UP,False
2025-08-21,4,3197.199951171875,3173.199951171875,0,0.5251,0.4965,1,1,,,,,,,,,1,UP,False
2025-08-22,4,3173.199951171875,3048.0,0,0.5249,0.4965,1,1,,,,,,,,,1,UP,False
2025-08-26,4,3048.0,3211.89990234375,1,0.5165,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-03,4,3211.89990234375,3089.10009765625,0,0.5171,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-05,4,3089.10009765625,3121.60009765625,1,0.5192,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-08,4,3121.60009765625,3190.10009765625,1,0.5189,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-09,4,3190.10009765625,3142.699951171875,1,0.5195,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-10,4,3142.699951171875,3185.300048828125,1,0.5102,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-11,4,3185.300048828125,3202.0,1,0.5192,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-12,4,3202.0,3293.699951171875,1,0.5219,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-15,4,3293.699951171875,3313.800048828125,0,0.5227,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-16,4,3313.800048828125,3322.699951171875,0,0.5151,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-17,4,3322.699951171875,3317.800048828125,0,0.5176,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-18,4,3317.800048828125,3325.89990234375,0,0.5189,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-19,4,3325.89990234375,3243.5,0,0.5206,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-22,4,3243.5,3240.39990234375,0,0.5223,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-23,4,3240.39990234375,3201.0,0,0.5222,0.4965,1,1,,,,,,,,,1,UP,False
