date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-28,3,1679.189453125,1651.9302978515625,0,0.5497,1,1,,0,,,,,1,1,1,UP,False
2025-03-03,3,1651.9302978515625,1628.2958984375,0,0.5145,1,1,,1,,,,,1,0,1,UP,False
2025-03-04,3,1628.2958984375,1665.2371826171875,1,0.4676,0,1,,1,,,,,1,0,0,DOWN,False
2025-03-05,3,1665.2371826171875,1690.4605712890625,1,0.4565,0,1,,1,,,,,1,0,0,DOWN,False
2025-03-06,3,1690.4605712890625,1675.2171630859375,0,0.5085,1,1,,0,,,,,1,0,1,UP,False
2025-03-07,3,1675.2171630859375,1688.623291015625,1,0.4477,0,1,,1,,,,,1,0,0,DOWN,False
2025-03-11,3,1688.623291015625,1654.114990234375,0,0.4805,0,1,,0,,,,,1,0,0,DOWN,True
2025-03-12,3,1654.114990234375,1667.0743408203125,1,0.4726,0,1,,1,,,,,1,0,0,DOWN,False
2025-03-13,3,1667.0743408203125,1713.35009765625,1,0.5369,1,1,,1,,,,,1,0,1,UP,True
2025-03-18,3,1713.35009765625,1744.2835693359375,1,0.5189,1,1,,1,,,,,1,1,1,UP,True
2025-03-19,3,1744.2835693359375,1711.215087890625,0,0.504,0,1,,1,,,,,1,1,1,UP,False
2025-03-21,3,1711.215087890625,1760.12255859375,1,0.5159,1,1,,1,,,,,1,0,1,UP,True
2025-03-26,3,1760.12255859375,1816.8255615234375,1,0.5241,1,1,,1,,,,,1,0,1,UP,True
2025-04-04,3,1816.8255615234375,1732.2677001953125,0,0.5016,0,1,,1,,,,,1,0,1,UP,False
2025-04-07,3,1732.2677001953125,1764.491943359375,1,0.5135,0,1,,1,,,,,1,1,1,UP,True
2025-04-08,3,1764.491943359375,1774.074951171875,1,0.482,0,1,,1,,,,,1,0,0,DOWN,False
2025-04-09,3,1774.074951171875,1799.198974609375,0,0.4944,0,1,,1,,,,,1,0,0,DOWN,True
2025-04-16,3,1799.198974609375,1780.927001953125,0,0.4897,0,1,,1,,,,,1,0,0,DOWN,True
2025-04-17,3,1780.927001953125,1832.36669921875,1,0.4635,0,1,,1,,,,,1,0,0,DOWN,False
2025-04-22,3,1832.36669921875,1867.2225341796875,1,0.4607,0,1,,1,,,,,1,0,0,DOWN,False
2025-04-24,3,1867.2225341796875,1843.1907958984375,0,0.4481,0,1,,1,,,,,1,0,0,DOWN,True
2025-04-29,3,1843.1907958984375,1863.448974609375,1,0.4758,0,1,,1,,,,,1,0,0,DOWN,False
2025-04-30,3,1863.448974609375,1839.417236328125,0,0.515,0,1,,1,,,,,1,1,1,UP,False
2025-05-05,3,1839.417236328125,1782.6151123046875,0,0.4916,1,1,,1,,,,,1,0,0,DOWN,True
2025-05-06,3,1782.6151123046875,1813.3001708984375,1,0.5366,1,1,,1,,,,,1,1,1,UP,True
2025-05-07,3,1813.3001708984375,1779.3380126953125,0,0.506,1,1,,1,,,,,1,0,1,UP,False
2025-05-08,3,1779.3380126953125,1769.8048095703125,0,0.5098,1,1,,1,,,,,1,0,1,UP,False
2025-05-09,3,1769.8048095703125,1823.9256591796875,1,0.541,1,1,,1,,,,,1,1,1,UP,True
2025-05-12,3,1823.9256591796875,1853.5184326171875,1,0.4709,0,1,,1,,,,,1,0,0,DOWN,False
2025-05-13,3,1853.5184326171875,1838.0269775390625,0,0.4897,1,1,,1,,,,,1,0,0,DOWN,True
2025-05-14,3,1838.0269775390625,1860.072509765625,1,0.5496,1,1,,1,,,,,1,1,1,UP,True
2025-05-15,3,1860.072509765625,1836.736083984375,0,0.5031,0,1,,1,,,,,1,0,1,UP,False
2025-05-16,3,1836.736083984375,1871.5919189453125,1,0.5096,1,1,,1,,,,,0,0,1,UP,True
2025-05-19,3,1871.5919189453125,1865.037841796875,0,0.4895,0,1,,1,,,,,0,0,0,DOWN,True
2025-05-21,3,1865.037841796875,1855.6038818359375,0,0.5094,0,1,,1,,,,,1,1,1,UP,False
2025-05-22,3,1855.6038818359375,1881.9195556640625,1,0.4894,0,1,,1,,,,,0,0,0,DOWN,False
2025-05-23,3,1881.9195556640625,1842.2969970703125,0,0.4882,0,1,,1,,,,,0,0,0,DOWN,True
2025-05-29,3,1842.2969970703125,1862.3565673828125,1,0.4802,0,1,,1,,,,,0,0,0,DOWN,False
2025-05-30,3,1862.3565673828125,1848.1561279296875,0,0.4452,0,1,,1,,,,,0,0,0,DOWN,True
2025-06-03,3,1848.1561279296875,1864.4420166015625,1,0.464,0,1,,0,,,,,0,0,0,DOWN,False
2025-06-05,3,1864.4420166015625,1999.7025146484375,1,0.4894,0,1,,0,,,,,0,0,0,DOWN,False
2025-06-06,3,1999.7025146484375,2014.8533935546875,1,0.4636,0,1,,0,,,,,0,0,0,DOWN,False
2025-06-09,3,2014.8533935546875,1971.2947998046875,0,0.47,0,1,,0,,,,,1,0,0,DOWN,True
2025-06-10,3,1971.2947998046875,1935.71044921875,0,0.4704,1,1,,0,,,,,0,0,0,DOWN,True
2025-06-11,3,1935.71044921875,1895.7403564453125,0,0.4982,1,1,,0,,,,,0,0,0,DOWN,True
2025-06-12,3,1895.7403564453125,1938.4017333984375,1,0.5105,1,1,,0,,,,,1,0,1,UP,True
2025-06-16,3,1938.4017333984375,1910.3927001953125,0,0.4983,1,1,,0,,,,,1,0,0,DOWN,True
2025-06-17,3,1910.3927001953125,1921.2574462890625,1,0.4956,1,1,,0,,,,,1,0,0,DOWN,False
2025-06-19,3,1921.2574462890625,1966.2113037109375,1,0.4727,0,1,,0,,,,,1,0,0,DOWN,False
2025-06-23,3,1966.2113037109375,1980.365478515625,1,0.481,1,1,,0,,,,,1,0,0,DOWN,False
2025-06-24,3,1980.365478515625,2010.5672607421875,1,0.4887,0,1,,0,,,,,1,0,0,DOWN,False
2025-06-27,3,2010.5672607421875,2033.5924072265625,1,0.494,1,1,,0,,,,,1,0,0,DOWN,False
2025-06-30,3,2033.5924072265625,2056.916748046875,1,0.4985,1,1,,0,,,,,0,0,0,DOWN,False
2025-07-01,3,2056.916748046875,2037.7789306640625,0,0.4763,0,1,,0,,,,,0,1,0,DOWN,True
2025-07-02,3,2037.7789306640625,2028.8079833984375,0,0.4881,1,1,,0,,,,,0,0,0,DOWN,True
2025-07-04,3,2028.8079833984375,2030.3031005859375,0,0.5009,1,1,,0,,,,,0,0,1,UP,False
2025-07-08,3,2030.3031005859375,2013.6572265625,0,0.5048,1,1,,0,,,,,0,0,1,UP,False
2025-07-09,3,2013.6572265625,1988.14013671875,0,0.5151,1,1,,0,,,,,0,1,1,UP,False
2025-07-10,3,1988.14013671875,2013.1588134765625,1,0.5023,1,1,,0,,,,,1,0,1,UP,True
2025-07-14,3,2013.1588134765625,1996.2138671875,0,0.4782,0,1,,0,,,,,0,0,0,DOWN,True
2025-07-15,3,1996.2138671875,1964.417236328125,0,0.5172,1,1,,1,,,,,0,0,1,UP,False
2025-07-16,3,1964.417236328125,1942.588134765625,0,0.489,0,1,,1,,,,,1,0,0,DOWN,True
2025-07-17,3,1942.588134765625,1906.6051025390625,0,0.5249,1,1,,1,,,,,1,0,1,UP,False
2025-07-18,3,1906.6051025390625,1945.87744140625,1,0.521,1,1,,1,,,,,1,0,1,UP,True
2025-07-21,3,1945.87744140625,1955.94482421875,1,0.5068,0,1,,1,,,,,1,0,1,UP,True
2025-07-22,3,1955.94482421875,1930.52734375,0,0.4923,1,1,,1,,,,,1,0,0,DOWN,True
2025-07-23,3,1930.52734375,1900.7242431640625,0,0.4917,1,1,,1,,,,,1,0,0,DOWN,True
2025-07-24,3,1900.7242431640625,1915.07763671875,1,0.499,1,1,,1,,,,,1,0,0,DOWN,False
2025-07-25,3,1915.07763671875,1897.9332275390625,0,0.5221,1,1,,1,,,,,1,0,1,UP,False
2025-07-28,3,1897.9332275390625,1920.759033203125,1,0.5199,1,1,,1,,,,,1,0,1,UP,True
2025-07-31,3,1920.759033203125,1861.25244140625,0,0.4932,0,1,,1,,,,,1,0,0,DOWN,True
2025-08-01,3,1861.25244140625,1894.0457763671875,1,0.5483,1,1,,1,,,,,1,1,1,UP,True
2025-08-05,3,1894.0457763671875,1877.8983154296875,0,0.5201,1,1,,1,,,,,1,0,1,UP,False
2025-08-06,3,1877.8983154296875,1897.2354736328125,1,0.5102,0,1,,1,,,,,1,1,1,UP,True
2025-08-07,3,1897.2354736328125,1896.7371826171875,0,0.5097,1,1,,1,,,,,1,0,1,UP,False
2025-04-30,4,1863.448974609375,1839.417236328125,0,0.5076,1,1,,1,,,,,1,0,1,UP,False
2025-05-05,4,1839.417236328125,1782.6151123046875,0,0.4765,0,1,,1,,,,,1,0,0,DOWN,True
2025-05-06,4,1782.6151123046875,1813.3001708984375,1,0.4963,1,1,,1,,,,,1,0,0,DOWN,False
2025-05-07,4,1813.3001708984375,1779.3380126953125,0,0.4686,1,1,,1,,,,,1,0,0,DOWN,True
2025-05-08,4,1779.3380126953125,1769.8048095703125,0,0.4973,1,1,,1,,,,,1,0,0,DOWN,True
2025-05-09,4,1769.8048095703125,1823.9256591796875,1,0.5031,1,1,,1,,,,,1,0,1,UP,True
2025-05-12,4,1823.9256591796875,1853.5184326171875,1,0.4762,0,1,,1,,,,,1,0,0,DOWN,False
2025-05-13,4,1853.5184326171875,1838.0269775390625,0,0.5106,1,1,,1,,,,,1,0,1,UP,False
2025-05-14,4,1838.0269775390625,1860.072509765625,1,0.467,1,1,,1,,,,,1,0,0,DOWN,False
2025-05-15,4,1860.072509765625,1836.736083984375,0,0.4727,1,1,,1,,,,,0,0,0,DOWN,True
2025-05-16,4,1836.736083984375,1871.5919189453125,1,0.5193,1,1,,1,,,,,0,0,1,UP,True
2025-05-19,4,1871.5919189453125,1865.037841796875,0,0.4612,1,1,,1,,,,,0,0,0,DOWN,True
2025-05-21,4,1865.037841796875,1855.6038818359375,0,0.4768,0,1,,0,,,,,0,0,0,DOWN,True
2025-05-22,4,1855.6038818359375,1881.9195556640625,1,0.4837,0,1,,1,,,,,0,0,0,DOWN,False
2025-05-23,4,1881.9195556640625,1842.2969970703125,0,0.4693,0,1,,1,,,,,0,0,0,DOWN,True
2025-05-29,4,1842.2969970703125,1862.3565673828125,1,0.4607,1,1,,1,,,,,0,0,0,DOWN,False
2025-05-30,4,1862.3565673828125,1848.1561279296875,0,0.4789,1,1,,1,,,,,0,0,0,DOWN,True
2025-06-03,4,1848.1561279296875,1864.4420166015625,1,0.4824,1,1,,1,,,,,1,0,0,DOWN,False
2025-06-05,4,1864.4420166015625,1999.7025146484375,1,0.5006,0,1,,1,,,,,1,0,1,UP,True
2025-06-06,4,1999.7025146484375,2014.8533935546875,1,0.4695,0,1,,1,,,,,1,0,0,DOWN,False
2025-06-09,4,2014.8533935546875,1971.2947998046875,0,0.4861,1,1,,1,,,,,1,0,0,DOWN,True
2025-06-10,4,1971.2947998046875,1935.71044921875,0,0.483,0,1,,1,,,,,1,0,0,DOWN,True
2025-06-11,4,1935.71044921875,1895.7403564453125,0,0.4947,1,1,,1,,,,,0,0,0,DOWN,True
2025-06-12,4,1895.7403564453125,1938.4017333984375,1,0.518,1,1,,1,,,,,1,0,1,UP,True
2025-06-16,4,1938.4017333984375,1910.3927001953125,0,0.4879,1,1,,1,,,,,0,0,0,DOWN,True
2025-06-17,4,1910.3927001953125,1921.2574462890625,1,0.4977,0,1,,1,,,,,0,0,0,DOWN,False
2025-06-19,4,1921.2574462890625,1966.2113037109375,1,0.4855,1,1,,1,,,,,0,0,0,DOWN,False
2025-06-23,4,1966.2113037109375,1980.365478515625,1,0.4931,1,1,,1,,,,,0,0,0,DOWN,False
2025-06-24,4,1980.365478515625,2010.5672607421875,1,0.4793,0,1,,1,,,,,1,0,0,DOWN,False
2025-06-27,4,2010.5672607421875,2033.5924072265625,1,0.6633,1,1,,1,,,,,1,0,1,UP,True
2025-06-30,4,2033.5924072265625,2056.916748046875,1,0.6615,1,1,,1,,,,,0,0,1,UP,True
2025-07-01,4,2056.916748046875,2037.7789306640625,0,0.465,1,1,,1,,,,,1,0,0,DOWN,True
2025-07-02,4,2037.7789306640625,2028.8079833984375,0,0.8046,1,1,,1,,,,,1,0,1,UP,False
2025-07-04,4,2028.8079833984375,2030.3031005859375,0,0.5157,1,1,,1,,,,,1,0,1,UP,False
2025-07-08,4,2030.3031005859375,2013.6572265625,0,0.4979,1,1,,1,,,,,0,0,0,DOWN,True
2025-07-09,4,2013.6572265625,1988.14013671875,0,0.5096,1,1,,1,,,,,1,0,1,UP,False
2025-07-10,4,1988.14013671875,2013.1588134765625,1,0.5162,1,1,,1,,,,,1,0,1,UP,True
2025-07-14,4,2013.1588134765625,1996.2138671875,0,0.5121,1,1,,1,,,,,0,0,1,UP,False
2025-07-15,4,1996.2138671875,1964.417236328125,0,0.5068,1,1,,0,,,,,1,0,1,UP,False
2025-07-16,4,1964.417236328125,1942.588134765625,0,0.5074,1,1,,1,,,,,1,0,1,UP,False
2025-07-17,4,1942.588134765625,1906.6051025390625,0,0.5074,1,1,,1,,,,,0,0,1,UP,False
2025-07-18,4,1906.6051025390625,1945.87744140625,1,0.5055,1,1,,1,,,,,0,0,1,UP,True
2025-07-21,4,1945.87744140625,1955.94482421875,1,0.5058,1,1,,0,,,,,0,0,1,UP,True
2025-07-22,4,1955.94482421875,1930.52734375,0,0.5133,0,1,,0,,,,,0,0,1,UP,False
2025-07-23,4,1930.52734375,1900.7242431640625,0,0.4725,0,1,,0,,,,,0,0,0,DOWN,True
2025-07-24,4,1900.7242431640625,1915.07763671875,1,0.5327,1,1,,1,,,,,0,0,1,UP,True
2025-07-25,4,1915.07763671875,1897.9332275390625,0,0.5289,1,1,,1,,,,,1,0,1,UP,False
2025-07-28,4,1897.9332275390625,1920.759033203125,1,0.5333,1,1,,1,,,,,1,0,1,UP,True
2025-07-31,4,1920.759033203125,1861.25244140625,0,0.5235,1,1,,1,,,,,1,0,1,UP,False
2025-08-01,4,1861.25244140625,1894.0457763671875,1,0.5282,1,1,,1,,,,,0,0,1,UP,True
2025-08-05,4,1894.0457763671875,1877.8983154296875,0,0.5235,1,1,,1,,,,,0,0,1,UP,False
2025-08-06,4,1877.8983154296875,1897.2354736328125,1,0.5192,1,1,,1,,,,,1,0,1,UP,True
2025-08-07,4,1897.2354736328125,1896.7371826171875,0,0.5132,1,1,,0,,,,,1,0,1,UP,False
2025-08-12,4,1896.7371826171875,1906.50537109375,1,0.501,1,1,,0,,,,,1,0,1,UP,True
2025-08-13,4,1906.50537109375,1892.152099609375,0,0.5059,1,1,,0,,,,,1,0,1,UP,False
2025-08-14,4,1892.152099609375,1946.5751953125,1,0.5075,1,1,,0,,,,,1,0,1,UP,True
2025-08-19,4,1946.5751953125,1960.7291259765625,1,0.5073,1,1,,0,,,,,1,0,1,UP,True
2025-08-21,4,1960.7291259765625,1904.5118408203125,0,0.5212,0,1,,0,,,,,1,0,1,UP,False
2025-08-22,4,1904.5118408203125,1912.7850341796875,1,0.5266,1,1,,0,,,,,1,0,1,UP,True
2025-08-25,4,1912.7850341796875,1866.6348876953125,0,0.524,1,1,,0,,,,,0,0,1,UP,False
2025-08-26,4,1866.6348876953125,1834.3399658203125,0,0.5091,1,1,,1,,,,,0,0,1,UP,False
2025-09-01,4,1834.3399658203125,1816.09912109375,0,0.5027,1,1,,0,,,,,0,0,1,UP,False
2025-09-03,4,1816.09912109375,1865.4388427734375,1,0.5162,0,1,,0,,,,,0,0,1,UP,True
2025-09-04,4,1865.4388427734375,1834.4395751953125,0,0.5063,0,1,,0,,,,,0,0,1,UP,False
2025-09-05,4,1834.4395751953125,1828.9573974609375,0,0.5249,1,1,,1,,,,,1,0,1,UP,False
2025-09-09,4,1828.9573974609375,1849.1915283203125,1,0.5286,1,1,,1,,,,,1,0,1,UP,True
2025-09-10,4,1849.1915283203125,1864.8408203125,1,0.5039,0,1,,1,,,,,1,0,1,UP,True
2025-09-11,4,1864.8408203125,1894.0457763671875,1,0.4997,0,1,,1,,,,,1,1,0,DOWN,False
2025-09-15,4,1894.0457763671875,1906.3060302734375,1,0.5225,0,1,,1,,,,,1,0,1,UP,True
2025-09-16,4,1906.3060302734375,1866.036865234375,0,0.4974,0,1,,1,,,,,1,0,0,DOWN,True
2025-09-17,4,1866.036865234375,1879.4931640625,1,0.5356,0,1,,1,,,,,1,0,1,UP,True
2025-09-18,4,1879.4931640625,1859.9566650390625,0,0.5105,0,1,,1,,,,,1,0,1,UP,False
2025-09-19,4,1859.9566650390625,1880.19091796875,1,0.5297,1,1,,1,,,,,1,0,1,UP,True
2025-09-22,4,1880.19091796875,1888.5635986328125,1,0.5132,1,1,,1,,,,,1,0,1,UP,True
2025-09-23,4,1888.5635986328125,1875.7054443359375,0,0.5159,1,1,,1,,,,,1,0,1,UP,False
2025-09-25,4,1875.7054443359375,1887.865966796875,1,0.5141,1,1,,1,,,,,1,0,1,UP,True
2025-09-26,4,1887.865966796875,1897.335205078125,1,0.5091,1,1,,1,,,,,0,0,1,UP,True
2025-09-29,4,1897.335205078125,1883.6795654296875,0,0.5116,0,1,,1,,,,,0,0,1,UP,False
2025-09-30,4,1883.6795654296875,1897.434814453125,1,0.5007,0,1,,1,,,,,1,0,1,UP,True
2025-10-01,4,1897.434814453125,1919.56298828125,1,0.496,0,1,,1,,,,,0,0,0,DOWN,False
2025-10-06,4,1919.56298828125,1899.8270263671875,0,0.5078,1,1,,1,,,,,0,0,1,UP,False
2025-10-07,4,1899.8270263671875,1876.6025390625,0,0.5272,1,1,,1,,,,,1,0,1,UP,False
2025-10-09,4,1876.6025390625,1856.76708984375,0,0.516,1,1,,1,,,,,1,0,1,UP,False
2025-10-10,4,1856.76708984375,1827.4622802734375,0,0.52,1,1,,1,,,,,1,0,1,UP,False
2025-10-13,4,1827.4622802734375,1848.79296875,1,0.5187,1,1,,1,,,,,1,0,1,UP,True
2025-10-14,4,1848.79296875,2013.7569580078125,1,0.5275,1,1,,1,,,,,1,0,1,UP,True
2025-10-15,4,2013.7569580078125,2003.5899658203125,0,0.4986,1,1,,1,,,,,1,0,0,DOWN,True
2025-10-16,4,2003.5899658203125,1994.5194091796875,0,0.6826,1,1,,1,,,,,1,0,1,UP,False
2025-10-17,4,1994.5194091796875,2000.5,1,0.5727,1,1,,1,,,,,1,0,1,UP,True
2025-10-21,4,2000.5,1986.4000244140625,0,0.6219,1,1,,1,,,,,0,0,1,UP,False
2025-10-27,4,1986.4000244140625,2019.0,1,0.5725,1,1,,1,,,,,0,0,1,UP,True
2025-10-28,4,2019.0,2029.9000244140625,1,0.5898,1,1,,1,,,,,0,0,1,UP,True
2025-10-29,4,2029.9000244140625,2014.0999755859375,0,0.5797,1,1,,1,,,,,0,0,1,UP,False
2025-10-30,4,2014.0999755859375,1993.699951171875,0,0.6666,1,1,,1,,,,,0,0,1,UP,False
2025-10-31,4,1993.699951171875,2007.5999755859375,1,0.6632,1,1,,1,,,,,0,0,1,UP,True
2025-11-03,4,2007.5999755859375,2040.0,1,0.6253,1,1,,1,,,,,0,0,1,UP,True
2025-11-04,4,2040.0,2025.4000244140625,0,0.6568,1,1,,1,,,,,0,0,1,UP,False
2025-11-10,4,2025.4000244140625,1996.0999755859375,0,0.5771,1,1,,1,,,,,0,0,1,UP,False
2025-11-11,4,1996.0999755859375,2033.800048828125,1,0.513,1,1,,1,,,,,0,0,1,UP,True
2025-11-13,4,2033.800048828125,2005.0999755859375,0,0.6247,1,1,,1,,,,,0,0,1,UP,False
2025-11-14,4,2005.0999755859375,2042.9000244140625,1,0.5027,1,1,,1,,,,,0,0,1,UP,True
2025-11-17,4,2042.9000244140625,2025.800048828125,0,0.5029,1,1,,1,,,,,1,0,1,UP,False
2025-11-18,4,2025.800048828125,2037.5999755859375,1,0.5092,1,1,,1,,,,,0,0,1,UP,True
2025-11-20,4,2037.5999755859375,1999.0,0,0.4955,1,1,,1,,,,,1,0,0,DOWN,True
2025-11-25,4,1999.0,2010.300048828125,1,0.5026,1,1,,1,,,,,1,0,1,UP,True
2025-11-26,4,2010.300048828125,1980.699951171875,0,0.5045,1,1,,0,,,,,1,0,1,UP,False
2025-11-27,4,1980.699951171875,1986.699951171875,0,0.5105,1,1,,0,,,,,1,0,1,UP,False
2025-08-12,5,1896.7371826171875,1906.50537109375,1,0.521,0,1,,0,,,,,0,1,1,UP,True
2025-08-13,5,1906.50537109375,1892.152099609375,0,0.5557,1,1,,0,,,,,0,1,1,UP,False
2025-08-14,5,1892.152099609375,1946.5751953125,1,0.5738,1,1,,0,,,,,0,1,1,UP,True
2025-08-19,5,1946.5751953125,1960.7291259765625,1,0.6726,1,1,,1,,,,,0,1,1,UP,True
2025-08-21,5,1960.7291259765625,1904.5118408203125,0,0.5825,1,1,,1,,,,,0,1,1,UP,False
2025-08-22,5,1904.5118408203125,1912.7850341796875,1,0.5758,1,1,,1,,,,,0,1,1,UP,True
2025-08-25,5,1912.7850341796875,1866.6348876953125,0,0.6033,1,1,,1,,,,,0,1,1,UP,False
2025-08-26,5,1866.6348876953125,1834.3399658203125,0,0.6062,1,1,,1,,,,,0,1,1,UP,False
2025-09-01,5,1834.3399658203125,1816.09912109375,0,0.6064,0,1,,1,,,,,0,1,1,UP,False
2025-09-03,5,1816.09912109375,1865.4388427734375,1,0.5765,1,1,,1,,,,,0,1,1,UP,True
2025-09-04,5,1865.4388427734375,1834.4395751953125,0,0.3996,0,0,,1,,,,,0,1,0,DOWN,True
2025-09-05,5,1834.4395751953125,1828.9573974609375,0,0.5447,1,1,,1,,,,,0,1,1,UP,False
2025-09-09,5,1828.9573974609375,1849.1915283203125,1,0.5538,1,1,,1,,,,,0,1,1,UP,True
2025-09-10,5,1849.1915283203125,1864.8408203125,1,0.4921,0,0,,1,,,,,0,1,0,DOWN,False
2025-09-11,5,1864.8408203125,1894.0457763671875,1,0.3547,0,1,,1,,,,,0,1,0,DOWN,False
2025-09-15,5,1894.0457763671875,1906.3060302734375,1,0.535,0,1,,1,,,,,0,1,1,UP,True
2025-09-16,5,1906.3060302734375,1866.036865234375,0,0.5301,0,0,,1,,,,,0,1,1,UP,False
2025-09-17,5,1866.036865234375,1879.4931640625,1,0.4423,0,1,,1,,,,,0,1,0,DOWN,False
2025-09-18,5,1879.4931640625,1859.9566650390625,0,0.503,1,1,,1,,,,,0,0,1,UP,False
2025-09-19,5,1859.9566650390625,1880.19091796875,1,0.6394,1,1,,1,,,,,0,1,1,UP,True
2025-09-22,5,1880.19091796875,1888.5635986328125,1,0.4936,0,1,,1,,,,,0,1,0,DOWN,False
2025-09-23,5,1888.5635986328125,1875.7054443359375,0,0.6207,1,1,,1,,,,,0,1,1,UP,False
2025-09-25,5,1875.7054443359375,1887.865966796875,1,0.5854,1,1,,0,,,,,0,1,1,UP,True
2025-09-26,5,1887.865966796875,1897.335205078125,1,0.4088,0,0,,0,,,,,0,0,0,DOWN,False
2025-09-29,5,1897.335205078125,1883.6795654296875,0,0.454,1,1,,1,,,,,0,0,0,DOWN,True
2025-09-30,5,1883.6795654296875,1897.434814453125,1,0.3847,0,0,,1,,,,,0,0,0,DOWN,False
2025-10-01,5,1897.434814453125,1919.56298828125,1,0.3967,0,0,,1,,,,,0,1,0,DOWN,False
2025-10-06,5,1919.56298828125,1899.8270263671875,0,0.5211,0,0,,1,,,,,0,1,1,UP,False
2025-10-07,5,1899.8270263671875,1876.6025390625,0,0.6455,1,1,,1,,,,,1,1,1,UP,False
2025-10-09,5,1876.6025390625,1856.76708984375,0,0.542,1,1,,1,,,,,0,1,1,UP,False
2025-10-10,5,1856.76708984375,1827.4622802734375,0,0.5074,0,1,,1,,,,,0,0,1,UP,False
2025-10-13,5,1827.4622802734375,1848.79296875,1,0.5469,0,1,,1,,,,,0,1,1,UP,True
2025-10-14,5,1848.79296875,2013.7569580078125,1,0.6469,1,1,,1,,,,,0,1,1,UP,True
2025-10-15,5,2013.7569580078125,2003.5899658203125,0,0.5268,1,1,,1,,,,,0,1,1,UP,False
2025-10-16,5,2003.5899658203125,1994.5194091796875,0,0.5329,1,1,,1,,,,,0,1,1,UP,False
2025-10-17,5,1994.5194091796875,2000.5,1,0.4968,1,0,,1,,,,,0,0,0,DOWN,False
2025-10-21,5,2000.5,1986.4000244140625,0,0.6292,1,1,,0,,,,,0,1,1,UP,False
2025-10-27,5,1986.4000244140625,2019.0,1,0.6034,1,1,,0,,,,,0,1,1,UP,True
2025-10-28,5,2019.0,2029.9000244140625,1,0.5552,1,1,,0,,,,,0,1,1,UP,True
2025-10-29,5,2029.9000244140625,2014.0999755859375,0,0.6015,1,1,,0,,,,,0,0,1,UP,False
2025-10-30,5,2014.0999755859375,1993.699951171875,0,0.5796,1,1,,0,,,,,0,1,1,UP,False
2025-10-31,5,1993.699951171875,2007.5999755859375,1,0.6202,1,1,,0,,,,,1,1,1,UP,True
2025-11-03,5,2007.5999755859375,2040.0,1,0.5861,1,1,,0,,,,,1,1,1,UP,True
2025-11-04,5,2040.0,2025.4000244140625,0,0.6022,1,1,,1,,,,,1,1,1,UP,False
2025-11-10,5,2025.4000244140625,1996.0999755859375,0,0.6273,1,1,,1,,,,,1,1,1,UP,False
2025-11-11,5,1996.0999755859375,2033.800048828125,1,0.649,1,1,,1,,,,,1,1,1,UP,True
2025-11-13,5,2033.800048828125,2005.0999755859375,0,0.4924,1,1,,1,,,,,1,1,0,DOWN,True
2025-11-14,5,2005.0999755859375,2042.9000244140625,1,0.5539,0,1,,1,,,,,1,1,1,UP,True
2025-11-17,5,2042.9000244140625,2025.800048828125,0,0.5548,0,1,,1,,,,,1,1,1,UP,False
2025-11-18,5,2025.800048828125,2037.5999755859375,1,0.5377,1,1,,1,,,,,0,1,1,UP,True
2025-11-20,5,2037.5999755859375,1999.0,0,0.5178,1,1,,0,,,,,0,1,1,UP,False
2025-11-25,5,1999.0,2010.300048828125,1,0.5441,1,1,,0,,,,,0,0,1,UP,True
2025-11-26,5,2010.300048828125,1980.699951171875,0,0.5038,1,1,,0,,,,,0,1,1,UP,False
2025-11-27,5,1980.699951171875,1986.699951171875,0,0.5345,1,1,,1,,,,,0,1,1,UP,False
2025-12-02,5,1986.699951171875,1972.4000244140625,0,0.5199,1,1,,1,,,,,0,1,1,UP,False
2025-12-03,5,1972.4000244140625,1983.0,1,0.5323,1,1,,1,,,,,0,1,1,UP,True
2025-12-04,5,1983.0,1974.4000244140625,0,0.5116,1,1,,1,,,,,0,1,1,UP,False
2025-12-05,5,1974.4000244140625,1961.0999755859375,0,0.5377,1,1,,1,,,,,0,1,1,UP,False
2025-12-08,5,1961.0999755859375,1945.300048828125,0,0.4783,1,1,,1,,,,,0,1,0,DOWN,True
2025-12-09,5,1945.300048828125,1937.9000244140625,0,0.5206,1,1,,1,,,,,0,1,1,UP,False
2025-12-12,5,1937.9000244140625,1950.5999755859375,1,0.544,1,1,,1,,,,,0,1,1,UP,True
2025-12-22,5,1950.5999755859375,1959.300048828125,1,0.5366,1,1,,1,,,,,0,1,1,UP,True
2025-12-24,5,1959.300048828125,1943.199951171875,0,0.5641,1,1,,1,,,,,0,1,1,UP,False
2025-12-29,5,1943.199951171875,1956.9000244140625,1,0.4306,0,1,,1,,,,,0,1,0,DOWN,False
2026-01-01,5,1956.9000244140625,1979.9000244140625,1,0.3789,0,0,,1,,,,,0,0,0,DOWN,False
2026-01-05,5,1979.9000244140625,2010.0,1,0.5642,1,1,,1,,,,,0,1,1,UP,True
2026-01-06,5,2010.0,1966.199951171875,0,0.417,0,1,,1,,,,,0,1,0,DOWN,True
2026-01-07,5,1966.199951171875,1908.199951171875,0,0.5981,1,1,,1,,,,,0,1,1,UP,False
