date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-15,2,729.4644165039062,735.470458984375,1,0.4904,0,1,,,,,,,,,0,DOWN,False
2025-01-16,2,735.470458984375,743.561279296875,1,0.591,1,1,,,,,,,,,1,UP,True
2025-01-17,2,743.561279296875,755.0770263671875,1,0.5634,1,1,,,,,,,,,1,UP,True
2025-01-20,2,755.0770263671875,709.8577880859375,0,0.5673,1,1,,,,,,,,,1,UP,False
2025-01-23,2,709.8577880859375,690.2015991210938,0,0.5727,1,1,,,,,,,,,1,UP,False
2024-09-19,3,843.1329956054688,871.2274780273438,1,0.4105,0,0,,,,,,,,,0,DOWN,False
2024-09-20,3,871.2274780273438,903.0447998046875,1,0.5824,1,1,,,,,,,,,1,UP,True
2024-09-23,3,903.0447998046875,917.2905883789062,1,0.5363,1,1,,,,,,,,,1,UP,True
2024-09-26,3,917.2905883789062,907.412841796875,0,0.5568,0,1,,,,,,,,,1,UP,False
2024-09-27,3,907.412841796875,888.6500854492188,0,0.5178,1,0,,,,,,,,,1,UP,False
2024-09-30,3,888.6500854492188,907.114990234375,1,0.47,1,0,,,,,,,,,0,DOWN,False
2024-10-01,3,907.114990234375,838.7152709960938,0,0.5552,1,1,,,,,,,,,1,UP,False
2024-10-04,3,838.7152709960938,819.6547241210938,0,0.5815,1,1,,,,,,,,,1,UP,False
2024-10-07,3,819.6547241210938,833.9005126953125,1,0.5823,1,1,,,,,,,,,1,UP,True
2024-10-08,3,833.9005126953125,845.7637939453125,1,0.4943,1,1,,,,,,,,,0,DOWN,False
2024-10-09,3,845.7637939453125,854.5494995117188,1,0.517,0,1,,,,,,,,,1,UP,True
2024-10-10,3,854.5494995117188,840.4525756835938,0,0.561,1,0,,,,,,,,,1,UP,False
2024-10-11,3,840.4525756835938,856.63427734375,1,0.5259,1,1,,,,,,,,,1,UP,True
2024-10-14,3,856.63427734375,869.0931396484375,1,0.4702,1,1,,,,,,,,,0,DOWN,False
2024-10-15,3,869.0931396484375,878.3255615234375,1,0.4495,1,1,,,,,,,,,0,DOWN,False
2024-10-16,3,878.3255615234375,854.748046875,0,0.4198,0,0,,,,,,,,,0,DOWN,True
2024-10-17,3,854.748046875,868.7952880859375,1,0.5079,1,1,,,,,,,,,1,UP,True
2024-10-18,3,868.7952880859375,854.4998779296875,0,0.5506,1,1,,,,,,,,,1,UP,False
2024-10-21,3,854.4998779296875,809.2310180664062,0,0.5034,1,1,,,,,,,,,1,UP,False
2024-10-22,3,809.2310180664062,799.5021362304688,0,0.547,1,1,,,,,,,,,1,UP,False
2024-10-23,3,799.5021362304688,795.580810546875,0,0.5216,1,1,,,,,,,,,1,UP,False
2024-10-24,3,795.580810546875,771.3579711914062,0,0.5005,1,1,,,,,,,,,1,UP,False
2024-10-25,3,771.3579711914062,816.9247436523438,1,0.4676,0,1,,,,,,,,,0,DOWN,False
2024-10-28,3,816.9247436523438,826.4053344726562,1,0.6419,1,1,,,,,,,,,1,UP,True
2024-10-29,3,826.4053344726562,820.3992919921875,0,0.4693,1,1,,,,,,,,,0,DOWN,True
2024-10-30,3,820.3992919921875,813.8967895507812,0,0.5187,0,0,,,,,,,,,1,UP,False
2024-10-31,3,813.8967895507812,817.7684936523438,1,0.5559,1,0,,,,,,,,,1,UP,True
2024-11-01,3,817.7684936523438,784.1643676757812,0,0.584,0,1,,,,,,,,,1,UP,False
2024-11-04,3,784.1643676757812,793.2478637695312,1,0.4712,0,1,,,,,,,,,0,DOWN,False
2024-11-05,3,793.2478637695312,822.1862182617188,1,0.5828,1,1,,,,,,,,,1,UP,True
2024-11-06,3,822.1862182617188,797.5663452148438,0,0.4843,1,1,,,,,,,,,0,DOWN,True
2024-11-07,3,797.5663452148438,780.2926635742188,0,0.4584,1,1,,,,,,,,,0,DOWN,True
2024-11-08,3,780.2926635742188,771.8543701171875,0,0.5764,1,1,,,,,,,,,1,UP,False
2024-11-11,3,771.8543701171875,759.2962036132812,0,0.5095,1,1,,,,,,,,,1,UP,False
2024-11-12,3,759.2962036132812,743.1145629882812,0,0.6279,0,1,,,,,,,,,1,UP,False
2024-11-13,3,743.1145629882812,757.161865234375,1,0.5147,1,1,,,,,,,,,1,UP,True
2024-11-14,3,757.161865234375,757.6085815429688,0,0.6552,1,1,,,,,,,,,1,UP,False
2024-11-19,3,757.6085815429688,797.5663452148438,1,0.6013,1,1,,,,,,,,,1,UP,True
2024-11-22,3,797.5663452148438,817.32177734375,1,0.6628,0,1,,,,,,,,,1,UP,True
2024-11-25,3,817.32177734375,821.3423461914062,1,0.7263,1,1,,,,,,,,,1,UP,True
2024-11-26,3,821.3423461914062,817.7188720703125,0,0.508,1,1,,,,,,,,,1,UP,False
2024-11-27,3,817.7188720703125,807.9403686523438,0,0.618,1,1,,,,,,,,,1,UP,False
2024-11-28,3,807.9403686523438,844.0761108398438,1,0.5545,1,1,,,,,,,,,1,UP,True
2024-12-05,3,844.0761108398438,850.628173828125,1,0.5344,0,1,,,,,,,,,1,UP,True
2024-12-06,3,850.628173828125,856.4357299804688,1,0.5185,1,1,,,,,,,,,1,UP,True
2024-12-09,3,856.4357299804688,862.0943603515625,1,0.508,1,1,,,,,,,,,1,UP,True
2024-12-10,3,862.0943603515625,869.3909301757812,1,0.6075,1,1,,,,,,,,,1,UP,True
2024-12-11,3,869.3909301757812,860.8037109375,0,0.4874,1,0,,,,,,,,,0,DOWN,True
2024-12-12,3,860.8037109375,864.5264892578125,1,0.5067,0,0,,,,,,,,,1,UP,True
2024-12-13,3,864.5264892578125,886.8134765625,1,0.5748,1,1,,,,,,,,,1,UP,True
2024-12-16,3,886.8134765625,865.1221923828125,0,0.5218,1,1,,,,,,,,,1,UP,False
2024-12-18,3,865.1221923828125,858.1233520507812,0,0.5488,1,1,,,,,,,,,1,UP,False
2024-12-19,3,858.1233520507812,824.6680908203125,0,0.5804,1,1,,,,,,,,,1,UP,False
2024-12-20,3,824.6680908203125,828.7879028320312,1,0.5426,1,1,,,,,,,,,1,UP,True
2024-12-27,3,828.7879028320312,814.7406616210938,0,0.5703,1,1,,,,,,,,,1,UP,False
2024-12-30,3,814.7406616210938,818.5130615234375,1,0.5812,1,0,,,,,,,,,1,UP,True
2025-01-01,3,818.5130615234375,822.0372924804688,1,0.5259,1,1,,,,,,,,,1,UP,True
2025-01-03,3,822.0372924804688,799.9984741210938,0,0.4915,1,1,,,,,,,,,0,DOWN,True
2025-01-06,3,799.9984741210938,804.9125366210938,1,0.4518,1,1,,,,,,,,,0,DOWN,False
2025-01-07,3,804.9125366210938,796.7720947265625,0,0.6057,1,1,,,,,,,,,1,UP,False
2025-01-08,3,796.7720947265625,774.9815063476562,0,0.5252,1,0,,,,,,,,,1,UP,False
2025-01-09,3,774.9815063476562,705.638671875,0,0.4684,0,1,,,,,,,,,0,DOWN,True
2025-01-13,3,705.638671875,717.998291015625,1,0.6458,1,1,,,,,,,,,1,UP,True
2025-01-14,3,717.998291015625,729.4644165039062,1,0.6225,1,1,,,,,,,,,1,UP,True
2025-01-15,3,729.4644165039062,735.470458984375,1,0.6128,1,1,,,,,,,,,1,UP,True
2025-01-16,3,735.470458984375,743.561279296875,1,0.5333,1,1,,,,,,,,,1,UP,True
2025-01-17,3,743.561279296875,755.0770263671875,1,0.5677,1,1,,,,,,,,,1,UP,True
2025-01-20,3,755.0770263671875,709.8577880859375,0,0.61,1,1,,,,,,,,,1,UP,False
2025-01-23,3,709.8577880859375,690.2015991210938,0,0.6043,1,1,,,,,,,,,1,UP,False
2025-01-24,3,690.2015991210938,698.788818359375,1,0.6825,0,1,,,,,,,,,1,UP,True
2025-01-27,3,698.788818359375,721.4728393554688,1,0.4804,0,1,,,,,,,,,0,DOWN,False
2025-01-28,3,721.4728393554688,739.9874877929688,1,0.5802,1,1,,,,,,,,,1,UP,True
2025-01-29,3,739.9874877929688,744.6036376953125,1,0.6542,1,1,,,,,,,,,1,UP,True
2025-01-30,3,744.6036376953125,739.6399536132812,0,0.4134,1,0,,,,,,,,,0,DOWN,True
2025-01-31,3,739.6399536132812,755.126708984375,1,0.5963,1,0,,,,,,,,,1,UP,True
2025-02-01,3,755.126708984375,743.2138671875,0,0.5272,0,0,,,,,,,,,1,UP,False
2025-02-03,3,743.2138671875,758.5020141601562,1,0.5118,0,0,,,,,,,,,1,UP,True
2025-02-06,3,758.5020141601562,751.949951171875,0,0.6033,1,1,,,,,,,,,1,UP,False
2025-02-07,3,751.949951171875,725.6423950195312,0,0.5872,1,1,,,,,,,,,1,UP,False
2025-02-10,3,725.6423950195312,703.9509887695312,0,0.5866,1,1,,,,,,,,,1,UP,False
2025-02-11,3,703.9509887695312,675.7076416015625,0,0.6828,1,1,,,,,,,,,1,UP,False
2025-02-13,3,675.7076416015625,685.138671875,0,0.5403,0,1,,,,,,,,,1,UP,False
2025-02-19,3,685.138671875,689.8541870117188,1,0.6525,1,0,,,,,,,,,1,UP,True
2025-02-20,3,689.8541870117188,681.2669677734375,0,0.6592,1,0,,,,,,,,,1,UP,False
2025-02-21,3,681.2669677734375,668.80810546875,0,0.5518,0,1,,,,,,,,,1,UP,False
2025-02-24,3,668.80810546875,630.93505859375,0,0.539,1,0,,,,,,,,,1,UP,False
2025-02-28,3,630.93505859375,642.5997924804688,1,0.472,1,0,,,,,,,,,0,DOWN,False
2025-03-03,3,642.5997924804688,638.6287841796875,0,0.5984,0,1,,,,,,,,,1,UP,False
2025-03-04,3,638.6287841796875,656.5477294921875,1,0.41,0,0,,,,,,,,,0,DOWN,False
2025-03-05,3,656.5477294921875,662.2063598632812,1,0.5838,1,1,,,,,,,,,1,UP,True
2025-03-07,3,662.2063598632812,642.4011840820312,0,0.4348,1,0,,,,,,,,,0,DOWN,True
2025-03-10,3,642.4011840820312,669.2051391601562,1,0.6787,1,1,,,,,,,,,1,UP,True
2025-03-11,3,669.2051391601562,663.8444213867188,0,0.4652,0,1,,,,,,,,,0,DOWN,True
2025-03-12,3,663.8444213867188,650.7898559570312,0,0.3646,0,0,,,,,,,,,0,DOWN,True
2025-03-18,3,650.7898559570312,692.48486328125,1,0.6439,1,0,,,,,,,,,1,UP,True
2025-03-19,3,692.48486328125,690.846923828125,0,0.5948,1,1,,,,,,,,,1,UP,False
2025-03-21,3,690.846923828125,700.87353515625,1,0.5626,1,1,,,,,,,,,1,UP,True
2025-03-24,3,700.87353515625,690.1519775390625,0,0.5512,1,0,,,,,,,,,1,UP,False
2025-03-25,3,690.1519775390625,675.5090942382812,0,0.7003,1,1,,,,,,,,,1,UP,False
2025-03-26,3,675.5090942382812,683.5006103515625,1,0.51,0,1,,,,,,,,,1,UP,True
2025-03-27,3,683.5006103515625,675.5587158203125,0,0.5673,1,1,,,,,,,,,1,UP,False
2025-03-28,3,675.5587158203125,678.189453125,0,0.5788,0,1,,,,,,,,,1,UP,False
2025-04-02,3,678.189453125,675.1119384765625,0,0.6449,1,1,,,,,,,,,1,UP,False
2025-04-03,3,675.1119384765625,649.2014770507812,0,0.5101,1,0,,,,,,,,,1,UP,False
2025-04-04,3,649.2014770507812,603.634765625,0,0.4806,0,1,,,,,,,,,0,DOWN,True
2025-04-07,3,603.634765625,617.0367431640625,1,0.4476,0,1,,,,,,,,,0,DOWN,False
2025-04-08,3,617.0367431640625,608.39990234375,0,0.4751,0,1,,,,,,,,,0,DOWN,True
2025-04-09,3,608.39990234375,651.4848022460938,1,0.5072,0,0,,,,,,,,,1,UP,True
2025-04-16,3,651.4848022460938,664.539306640625,1,0.5767,1,1,,,,,,,,,1,UP,True
2025-04-17,3,664.539306640625,682.7064208984375,1,0.4334,0,0,,,,,,,,,0,DOWN,False
2025-04-23,3,682.7064208984375,675.5587158203125,0,0.5499,0,1,,,,,,,,,1,UP,False
2025-04-24,3,675.5587158203125,648.8043823242188,0,0.6273,1,1,,,,,,,,,1,UP,False
2025-04-25,3,648.8043823242188,654.0658569335938,1,0.4134,0,0,,,,,,,,,0,DOWN,False
2025-04-29,3,654.0658569335938,669.4036865234375,1,0.6385,0,1,,,,,,,,,1,UP,True
2025-04-30,3,669.4036865234375,688.7124633789062,1,0.5524,0,1,,,,,,,,,1,UP,True
2025-05-05,3,688.7124633789062,674.3177490234375,0,0.5807,1,1,,,,,,,,,1,UP,False
2025-05-07,3,674.3177490234375,650.2935180664062,0,0.4108,1,0,,,,,,,,,0,DOWN,True
2025-05-08,3,650.2935180664062,627.113037109375,0,0.5568,1,1,,,,,,,,,1,UP,False
2025-05-09,3,627.113037109375,672.9279174804688,1,0.5167,0,1,,,,,,,,,1,UP,True
2025-05-13,3,672.9279174804688,683.6991577148438,1,0.5882,1,1,,,,,,,,,1,UP,True
2025-05-14,3,683.6991577148438,703.9013671875,1,0.5784,1,1,,,,,,,,,1,UP,True
2025-05-15,3,703.9013671875,710.70166015625,1,0.6202,1,0,,,,,,,,,1,UP,True
2025-05-16,3,710.70166015625,732.2937622070312,1,0.673,1,1,,,,,,,,,1,UP,True
2025-05-19,3,732.2937622070312,748.0286254882812,1,0.56,0,1,,,,,,,,,1,UP,True
2025-05-20,3,748.0286254882812,772.1521606445312,1,0.56,1,1,,,,,,,,,1,UP,True
2025-05-26,3,772.1521606445312,766.394287109375,0,0.4963,0,1,,,,,,,,,0,DOWN,True
2025-05-28,3,766.394287109375,787.9863891601562,1,0.5635,1,1,,,,,,,,,1,UP,True
2025-05-29,3,787.9863891601562,792.0565795898438,1,0.5415,0,1,,,,,,,,,1,UP,True
2025-05-30,3,792.0565795898438,804.8132934570312,1,0.4318,1,0,,,,,,,,,0,DOWN,False
2025-06-02,3,804.8132934570312,797.5663452148438,0,0.5532,0,1,,,,,,,,,1,UP,False
2025-06-04,3,797.5663452148438,819.7044067382812,1,0.6092,1,1,,,,,,,,,1,UP,True
2025-06-05,3,819.7044067382812,872.22021484375,1,0.5628,1,1,,,,,,,,,1,UP,True
2025-06-09,3,872.22021484375,862.2432250976562,0,0.5217,1,1,,,,,,,,,1,UP,False
2025-06-11,3,862.2432250976562,841.6934814453125,0,0.5914,1,1,,,,,,,,,1,UP,False
2025-06-12,3,841.6934814453125,845.06884765625,1,0.6695,1,1,,,,,,,,,1,UP,True
2025-06-13,3,845.06884765625,852.7625732421875,1,0.5143,0,1,,,,,,,,,1,UP,True
2025-06-16,3,852.7625732421875,845.2673950195312,0,0.5703,1,1,,,,,,,,,1,UP,False
2025-01-24,4,690.2015991210938,698.788818359375,1,0.5573,1,1,,,,,,,,,1,UP,True
2025-01-27,4,698.788818359375,721.4728393554688,1,0.5115,0,1,,,,,,,,,1,UP,True
2025-01-28,4,721.4728393554688,739.9874877929688,1,0.5207,1,1,,,,,,,,,1,UP,True
2025-01-29,4,739.9874877929688,744.6036376953125,1,0.5382,1,1,,,,,,,,,1,UP,True
2025-01-30,4,744.6036376953125,739.6399536132812,0,0.5315,1,1,,,,,,,,,1,UP,False
2025-01-31,4,739.6399536132812,755.126708984375,1,0.5365,1,1,,,,,,,,,1,UP,True
2025-02-01,4,755.126708984375,743.2138671875,0,0.5085,0,1,,,,,,,,,1,UP,False
2025-02-03,4,743.2138671875,758.5020141601562,1,0.5282,1,1,,,,,,,,,1,UP,True
2025-02-06,4,758.5020141601562,751.949951171875,0,0.5014,0,1,,,,,,,,,1,UP,False
2025-02-07,4,751.949951171875,725.6423950195312,0,0.5381,1,1,,,,,,,,,1,UP,False
2025-02-10,4,725.6423950195312,703.9509887695312,0,0.5275,1,1,,,,,,,,,1,UP,False
2025-02-11,4,703.9509887695312,675.7076416015625,0,0.5627,1,1,,,,,,,,,1,UP,False
2025-02-13,4,675.7076416015625,685.138671875,0,0.5306,1,1,,,,,,,,,1,UP,False
2025-02-19,4,685.138671875,689.8541870117188,1,0.54,0,1,,,,,,,,,1,UP,True
2025-02-20,4,689.8541870117188,681.2669677734375,0,0.5334,1,1,,,,,,,,,1,UP,False
2025-02-21,4,681.2669677734375,668.80810546875,0,0.5482,0,1,,,,,,,,,1,UP,False
2025-02-24,4,668.80810546875,630.93505859375,0,0.5203,1,1,,,,,,,,,1,UP,False
2025-02-28,4,630.93505859375,642.5997924804688,1,0.5232,0,1,,,,,,,,,1,UP,True
2025-03-03,4,642.5997924804688,638.6287841796875,0,0.5343,1,1,,,,,,,,,1,UP,False
2025-03-04,4,638.6287841796875,656.5477294921875,1,0.5059,0,1,,,,,,,,,1,UP,True
2025-03-05,4,656.5477294921875,662.2063598632812,1,0.537,1,1,,,,,,,,,1,UP,True
2025-03-07,4,662.2063598632812,642.4011840820312,0,0.4886,0,1,,,,,,,,,0,DOWN,True
2025-03-10,4,642.4011840820312,669.2051391601562,1,0.5408,1,1,,,,,,,,,1,UP,True
2025-03-11,4,669.2051391601562,663.8444213867188,0,0.5081,0,1,,,,,,,,,1,UP,False
2025-03-12,4,663.8444213867188,650.7898559570312,0,0.4949,0,1,,,,,,,,,0,DOWN,True
2025-03-18,4,650.7898559570312,692.48486328125,1,0.5347,1,1,,,,,,,,,1,UP,True
2025-03-19,4,692.48486328125,690.846923828125,0,0.5234,0,1,,,,,,,,,1,UP,False
2025-03-21,4,690.846923828125,700.87353515625,1,0.5277,1,1,,,,,,,,,1,UP,True
2025-03-24,4,700.87353515625,690.1519775390625,0,0.5275,0,1,,,,,,,,,1,UP,False
2025-03-25,4,690.1519775390625,675.5090942382812,0,0.5335,1,1,,,,,,,,,1,UP,False
2025-03-26,4,675.5090942382812,683.5006103515625,1,0.5268,1,1,,,,,,,,,1,UP,True
2025-03-27,4,683.5006103515625,675.5587158203125,0,0.5076,1,1,,,,,,,,,1,UP,False
2025-03-28,4,675.5587158203125,678.189453125,0,0.5336,1,1,,,,,,,,,1,UP,False
2025-04-02,4,678.189453125,675.1119384765625,0,0.5288,1,1,,,,,,,,,1,UP,False
2025-04-03,4,675.1119384765625,649.2014770507812,0,0.5352,1,1,,,,,,,,,1,UP,False
2025-04-04,4,649.2014770507812,603.634765625,0,0.5205,1,1,,,,,,,,,1,UP,False
2025-04-07,4,603.634765625,617.0367431640625,1,0.5229,0,1,,,,,,,,,1,UP,True
2025-04-08,4,617.0367431640625,608.39990234375,0,0.5209,1,1,,,,,,,,,1,UP,False
2025-04-09,4,608.39990234375,651.4848022460938,1,0.5196,0,1,,,,,,,,,1,UP,True
2025-04-16,4,651.4848022460938,664.539306640625,1,0.5359,1,1,,,,,,,,,1,UP,True
2025-04-17,4,664.539306640625,682.7064208984375,1,0.546,0,1,,,,,,,,,1,UP,True
2025-04-23,4,682.7064208984375,675.5587158203125,0,0.5308,0,1,,,,,,,,,1,UP,False
2025-04-24,4,675.5587158203125,648.8043823242188,0,0.5258,1,1,,,,,,,,,1,UP,False
2025-04-25,4,648.8043823242188,654.0658569335938,1,0.5155,1,1,,,,,,,,,1,UP,True
2025-04-29,4,654.0658569335938,669.4036865234375,1,0.546,1,1,,,,,,,,,1,UP,True
2025-04-30,4,669.4036865234375,688.7124633789062,1,0.5135,0,1,,,,,,,,,1,UP,True
2025-05-05,4,688.7124633789062,674.3177490234375,0,0.5605,1,1,,,,,,,,,1,UP,False
2025-05-07,4,674.3177490234375,650.2935180664062,0,0.5019,1,1,,,,,,,,,1,UP,False
2025-05-08,4,650.2935180664062,627.113037109375,0,0.5497,1,1,,,,,,,,,1,UP,False
2025-05-09,4,627.113037109375,672.9279174804688,1,0.5012,0,1,,,,,,,,,1,UP,True
2025-05-13,4,672.9279174804688,683.6991577148438,1,0.5492,1,1,,,,,,,,,1,UP,True
2025-05-14,4,683.6991577148438,703.9013671875,1,0.5607,1,1,,,,,,,,,1,UP,True
2025-05-15,4,703.9013671875,710.70166015625,1,0.5767,1,1,,,,,,,,,1,UP,True
2025-05-16,4,710.70166015625,732.2937622070312,1,0.5679,1,1,,,,,,,,,1,UP,True
2025-05-19,4,732.2937622070312,748.0286254882812,1,0.5586,1,1,,,,,,,,,1,UP,True
2025-05-20,4,748.0286254882812,772.1521606445312,1,0.5486,1,1,,,,,,,,,1,UP,True
2025-05-26,4,772.1521606445312,766.394287109375,0,0.5172,1,1,,,,,,,,,1,UP,False
2025-05-28,4,766.394287109375,787.9863891601562,1,0.5255,1,1,,,,,,,,,1,UP,True
2025-05-29,4,787.9863891601562,792.0565795898438,1,0.5184,1,1,,,,,,,,,1,UP,True
2025-05-30,4,792.0565795898438,804.8132934570312,1,0.5176,1,1,,,,,,,,,1,UP,True
2025-06-02,4,804.8132934570312,797.5663452148438,0,0.5356,0,1,,,,,,,,,1,UP,False
2025-06-04,4,797.5663452148438,819.7044067382812,1,0.5247,1,1,,,,,,,,,1,UP,True
2025-06-05,4,819.7044067382812,872.22021484375,1,0.4935,1,1,,,,,,,,,0,DOWN,False
2025-06-09,4,872.22021484375,862.2432250976562,0,0.5181,1,1,,,,,,,,,1,UP,False
2025-06-11,4,862.2432250976562,841.6934814453125,0,0.5233,1,1,,,,,,,,,1,UP,False
2025-06-12,4,841.6934814453125,845.06884765625,1,0.5322,1,1,,,,,,,,,1,UP,True
2025-06-13,4,845.06884765625,852.7625732421875,1,0.5156,1,1,,,,,,,,,1,UP,True
2025-06-16,4,852.7625732421875,845.2673950195312,0,0.5285,1,1,,,,,,,,,1,UP,False
2025-06-17,4,845.2673950195312,838.6656494140625,0,0.4901,0,1,,,,,,,,,0,DOWN,True
2025-06-18,4,838.6656494140625,833.80126953125,0,0.4939,1,1,,,,,,,,,0,DOWN,True
2025-06-19,4,833.80126953125,843.33154296875,1,0.5217,0,1,,,,,,,,,1,UP,True
2025-06-24,4,843.33154296875,848.1463012695312,1,0.5206,1,1,,,,,,,,,1,UP,True
2025-06-25,4,848.1463012695312,839.6583862304688,0,0.5388,1,1,,,,,,,,,1,UP,False
2025-06-27,4,839.6583862304688,831.7164916992188,0,0.6154,1,1,,,,,,,,,1,UP,False
2025-06-30,4,831.7164916992188,837.3255004882812,1,0.5647,1,1,,,,,,,,,1,UP,True
2025-07-01,4,837.3255004882812,823.6753540039062,0,0.623,1,1,,,,,,,,,1,UP,False
2025-07-03,4,823.6753540039062,829.9295654296875,1,0.5172,1,1,,,,,,,,,1,UP,True
2025-07-04,4,829.9295654296875,836.7794799804688,0,0.5287,1,1,,,,,,,,,1,UP,False
2025-07-08,4,836.7794799804688,825.5119018554688,0,0.5103,0,1,,,,,,,,,1,UP,False
2025-07-10,4,825.5119018554688,809.1813354492188,0,0.5226,1,1,,,,,,,,,1,UP,False
2025-07-11,4,809.1813354492188,820.8956909179688,1,0.5266,1,1,,,,,,,,,1,UP,True
2025-07-14,4,820.8956909179688,827.44775390625,1,0.5226,1,1,,,,,,,,,1,UP,True
2025-07-15,4,827.44775390625,839.0628051757812,1,0.5228,1,1,,,,,,,,,1,UP,True
2025-07-18,4,839.0628051757812,846.4089965820312,1,0.5136,1,1,,,,,,,,,1,UP,True
2025-07-21,4,846.4089965820312,839.360595703125,0,0.5161,1,1,,,,,,,,,1,UP,False
2025-07-22,4,839.360595703125,835.8363647460938,0,0.522,1,1,,,,,,,,,1,UP,False
2025-07-23,4,835.8363647460938,820.2999877929688,0,0.5098,0,1,,,,,,,,,1,UP,False
2025-07-25,4,820.2999877929688,787.2000122070312,0,0.5224,1,1,,,,,,,,,1,UP,False
2025-07-28,4,787.2000122070312,800.3499755859375,1,0.5302,1,1,,,,,,,,,1,UP,True
2025-07-29,4,800.3499755859375,788.7999877929688,0,0.5218,1,1,,,,,,,,,1,UP,False
2025-07-30,4,788.7999877929688,784.25,0,0.5231,1,1,,,,,,,,,1,UP,False
2025-07-31,4,784.25,777.4000244140625,0,0.5293,1,1,,,,,,,,,1,UP,False
2025-08-01,4,777.4000244140625,792.8499755859375,1,0.5229,1,1,,,,,,,,,1,UP,True
2025-08-04,4,792.8499755859375,780.9500122070312,0,0.5269,0,1,,,,,,,,,1,UP,False
2025-08-05,4,780.9500122070312,764.5,0,0.5294,1,1,,,,,,,,,1,UP,False
2025-08-06,4,764.5,759.6500244140625,0,0.5342,1,1,,,,,,,,,1,UP,False
2025-08-07,4,759.6500244140625,747.2000122070312,0,0.5124,0,1,,,,,,,,,1,UP,False
2025-08-08,4,747.2000122070312,764.9500122070312,1,0.5352,1,1,,,,,,,,,1,UP,True
2025-08-11,4,764.9500122070312,757.6500244140625,0,0.525,1,1,,,,,,,,,1,UP,False
2025-08-13,4,757.6500244140625,751.5499877929688,0,0.526,1,1,,,,,,,,,1,UP,False
2025-08-14,4,751.5499877929688,776.0999755859375,1,0.5266,1,1,,,,,,,,,1,UP,True
2025-08-19,4,776.0999755859375,773.2000122070312,0,0.524,1,1,,,,,,,,,1,UP,False
2025-08-21,4,773.2000122070312,762.5499877929688,0,0.5097,0,1,,,,,,,,,1,UP,False
2025-08-22,4,762.5499877929688,772.0,1,0.5337,1,1,,,,,,,,,1,UP,True
2025-08-25,4,772.0,754.5999755859375,0,0.5202,1,1,,,,,,,,,1,UP,False
2025-08-26,4,754.5999755859375,739.0499877929688,0,0.5264,1,1,,,,,,,,,1,UP,False
2025-08-29,4,739.0499877929688,748.2999877929688,1,0.5291,1,1,,,,,,,,,1,UP,True
2025-09-01,4,748.2999877929688,764.4000244140625,1,0.5273,1,1,,,,,,,,,1,UP,True
2025-09-03,4,764.4000244140625,757.5,0,0.5181,1,1,,,,,,,,,1,UP,False
2025-09-08,4,757.5,751.0999755859375,0,0.5219,1,1,,,,,,,,,1,UP,False
2025-09-09,4,751.0999755859375,758.4000244140625,1,0.5242,1,1,,,,,,,,,1,UP,True
2025-09-12,4,758.4000244140625,775.7000122070312,1,0.523,1,1,,,,,,,,,1,UP,True
2025-09-15,4,775.7000122070312,786.4500122070312,1,0.5309,1,1,,,,,,,,,1,UP,True
2025-09-17,4,786.4500122070312,783.0999755859375,0,0.5136,1,1,,,,,,,,,1,UP,False
2025-09-18,4,783.0999755859375,777.7000122070312,0,0.5301,1,1,,,,,,,,,1,UP,False
2025-09-19,4,777.7000122070312,773.75,0,0.5216,1,1,,,,,,,,,1,UP,False
2025-09-22,4,773.75,759.4000244140625,0,0.5225,1,1,,,,,,,,,1,UP,False
2025-09-23,4,759.4000244140625,733.6500244140625,0,0.5142,0,1,,,,,,,,,1,UP,False
2025-09-24,4,733.6500244140625,721.0499877929688,0,0.5402,1,1,,,,,,,,,1,UP,False
2025-09-25,4,721.0499877929688,716.0499877929688,0,0.5344,1,1,,,,,,,,,1,UP,False
2025-09-26,4,716.0499877929688,722.1500244140625,1,0.5237,1,1,,,,,,,,,1,UP,True
2025-09-29,4,722.1500244140625,713.0,0,0.5234,1,1,,,,,,,,,1,UP,False
2025-09-30,4,713.0,722.2999877929688,1,0.5306,1,1,,,,,,,,,1,UP,True
2025-10-01,4,722.2999877929688,737.1500244140625,1,0.5282,1,1,,,,,,,,,1,UP,True
2025-10-07,4,737.1500244140625,724.9000244140625,0,0.5084,1,1,,,,,,,,,1,UP,False
2025-10-08,4,724.9000244140625,729.0,1,0.5189,1,1,,,,,,,,,1,UP,True
2025-10-09,4,729.0,740.9000244140625,1,0.5164,1,1,,,,,,,,,1,UP,True
2025-10-14,4,740.9000244140625,756.2999877929688,1,0.5199,1,1,,,,,,,,,1,UP,True
2025-10-15,4,756.2999877929688,767.9500122070312,1,0.5138,1,1,,,,,,,,,1,UP,True
2025-10-17,4,767.9500122070312,772.4500122070312,1,0.5147,1,1,,,,,,,,,1,UP,True
2025-10-24,4,772.4500122070312,779.5,1,0.5029,1,1,,,,,,,,,1,UP,True
2025-10-27,4,779.5,774.0499877929688,0,0.5308,1,1,,,,,,,,,1,UP,False
2025-10-28,4,774.0499877929688,776.5499877929688,1,0.53,1,1,,,,,,,,,1,UP,True
