date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-13,2,482.0150146484375,475.111328125,1,0.533,0.5456,1,0,,,,,,,,,1,UP,True
2025-02-14,2,475.111328125,480.475341796875,1,0.5441,0.4916,1,1,,,,,,,,,1,UP,True
2025-02-17,2,480.475341796875,485.739990234375,1,0.4851,0.4346,1,0,,,,,,,,,0,DOWN,False
2024-10-11,3,567.7396850585938,564.6603393554688,0,0.4698,0.61,0,0,,,,,,,,,0,DOWN,True
2024-10-14,3,564.6603393554688,577.375,0,0.4804,0.5621,0,0,,,,,,,,,0,DOWN,True
2024-10-15,3,577.375,565.9020385742188,0,0.4671,0.517,0,0,,,,,,,,,0,DOWN,True
2024-10-16,3,565.9020385742188,554.4290161132812,0,0.4968,0.4695,0,0,,,,,,,,,0,DOWN,True
2024-10-17,3,554.4290161132812,552.6409912109375,0,0.4566,0.5103,0,0,,,,,,,,,0,DOWN,True
2024-10-18,3,552.6409912109375,552.9390258789062,0,0.4694,0.5894,0,0,,,,,,,,,0,DOWN,True
2024-10-21,3,552.9390258789062,534.8603515625,0,0.4763,0.4824,0,0,,,,,,,,,0,DOWN,True
2024-10-22,3,534.8603515625,531.0359497070312,1,0.4862,0.5566,0,0,,,,,,,,,0,DOWN,False
2024-10-23,3,531.0359497070312,540.3733520507812,1,0.5119,0.5177,1,0,,,,,,,,,1,UP,True
2024-10-24,3,540.3733520507812,535.6053466796875,0,0.4854,0.5233,1,0,,,,,,,,,0,DOWN,True
2024-10-28,3,535.6053466796875,541.8633422851562,0,0.5381,0.4554,1,1,,,,,,,,,1,UP,False
2024-10-29,3,541.8633422851562,543.2540283203125,0,0.5153,0.4631,1,0,,,,,,,,,1,UP,False
2024-10-30,3,543.2540283203125,533.2213134765625,0,0.6036,0.4101,1,1,,,,,,,,,1,UP,False
2024-10-31,3,533.2213134765625,528.2050170898438,0,0.6079,0.6287,1,1,,,,,,,,,1,UP,False
2024-11-01,3,528.2050170898438,521.0033569335938,0,0.6235,0.633,1,1,,,,,,,,,1,UP,False
2024-11-04,3,521.0033569335938,509.97735595703125,0,0.601,0.5522,1,1,,,,,,,,,1,UP,False
2024-11-05,3,509.97735595703125,521.6490478515625,0,0.6685,0.6365,1,1,,,,,,,,,1,UP,False
2024-11-06,3,521.6490478515625,512.808349609375,0,0.6189,0.6033,1,1,,,,,,,,,1,UP,False
2024-11-07,3,512.808349609375,500.8883361816406,0,0.5643,0.4917,1,1,,,,,,,,,1,UP,False
2024-11-08,3,500.8883361816406,487.5279846191406,0,0.6156,0.5325,1,1,,,,,,,,,1,UP,False
2024-11-11,3,487.5279846191406,492.8423156738281,0,0.559,0.4673,1,1,,,,,,,,,1,UP,False
2024-11-12,3,492.8423156738281,486.4850158691406,0,0.4945,0.4742,1,0,,,,,,,,,0,DOWN,True
2024-11-13,3,486.4850158691406,488.62066650390625,0,0.5761,0.4385,1,1,,,,,,,,,1,UP,False
2024-11-14,3,488.62066650390625,473.07501220703125,0,0.6313,0.5278,1,1,,,,,,,,,1,UP,False
2024-11-19,3,473.07501220703125,473.07501220703125,1,0.6543,0.4252,1,1,,,,,,,,,1,UP,True
2024-11-22,3,473.07501220703125,472.7273254394531,1,0.5697,0.4231,1,1,,,,,,,,,1,UP,True
2024-11-25,3,472.7273254394531,487.0810241699219,1,0.5412,0.4427,1,1,,,,,,,,,1,UP,True
2024-11-27,3,487.0810241699219,486.18701171875,0,0.4817,0.4919,1,0,,,,,,,,,0,DOWN,True
2024-11-28,3,486.18701171875,486.33599853515625,0,0.5819,0.5824,1,1,,,,,,,,,1,UP,False
2024-12-02,3,486.33599853515625,479.6806640625,0,0.4804,0.5284,1,0,,,,,,,,,0,DOWN,True
2024-12-05,3,479.6806640625,477.24700927734375,0,0.6303,0.4083,1,1,,,,,,,,,1,UP,False
2024-12-06,3,477.24700927734375,474.2173156738281,0,0.5481,0.4705,0,0,,,,,,,,,1,UP,False
2024-12-10,3,474.2173156738281,472.9756774902344,0,0.5729,0.4439,1,0,,,,,,,,,1,UP,False
2024-12-11,3,472.9756774902344,468.9029846191406,0,0.5274,0.434,1,0,,,,,,,,,1,UP,False
2024-12-12,3,468.9029846191406,471.8333435058594,0,0.5152,0.4611,1,1,,,,,,,,,1,UP,False
2024-12-13,3,471.8333435058594,474.3166809082031,0,0.5283,0.531,1,1,,,,,,,,,1,UP,False
2024-12-16,3,474.3166809082031,459.9629821777344,0,0.5401,0.4672,1,1,,,,,,,,,1,UP,False
2024-12-17,3,459.9629821777344,449.8310241699219,0,0.5893,0.5656,1,1,,,,,,,,,1,UP,False
2024-12-18,3,449.8310241699219,440.6426696777344,0,0.6482,0.4543,1,1,,,,,,,,,1,UP,False
2024-12-23,3,440.6426696777344,440.8910217285156,1,0.5718,0.5157,1,1,,,,,,,,,1,UP,True
2024-12-24,3,440.8910217285156,439.351318359375,1,0.5639,0.5271,1,1,,,,,,,,,1,UP,True
2024-12-27,3,439.351318359375,448.2416687011719,1,0.5197,0.5195,1,1,,,,,,,,,1,UP,True
2025-01-07,3,448.2416687011719,448.3906555175781,1,0.5596,0.5067,1,1,,,,,,,,,1,UP,True
2025-01-13,3,448.3906555175781,459.36700439453125,1,0.5526,0.552,1,0,,,,,,,,,1,UP,True
2025-01-14,3,459.36700439453125,461.3039855957031,1,0.5485,0.4775,1,0,,,,,,,,,1,UP,True
2025-01-15,3,461.3039855957031,461.7013244628906,1,0.5944,0.5356,1,1,,,,,,,,,1,UP,True
2025-01-16,3,461.7013244628906,465.6746520996094,1,0.6007,0.4864,1,1,,,,,,,,,1,UP,True
2025-01-17,3,465.6746520996094,465.3766784667969,1,0.4853,0.4768,1,0,,,,,,,,,0,DOWN,False
2025-01-20,3,465.3766784667969,472.8763122558594,1,0.5406,0.5119,1,1,,,,,,,,,1,UP,True
2025-01-22,3,472.8763122558594,476.89935302734375,0,0.5137,0.5708,1,1,,,,,,,,,1,UP,False
2025-01-24,3,476.89935302734375,476.79998779296875,0,0.4595,0.4382,1,0,,,,,,,,,0,DOWN,True
2025-01-27,3,476.79998779296875,469.59832763671875,1,0.5014,0.4938,1,0,,,,,,,,,1,UP,True
2025-01-28,3,469.59832763671875,455.7413330078125,1,0.5064,0.6205,1,1,,,,,,,,,1,UP,True
2025-01-29,3,455.7413330078125,488.8689880371094,1,0.685,0.4887,1,1,,,,,,,,,1,UP,True
2025-02-01,3,488.8689880371094,486.1373291015625,0,0.4754,0.4897,0,0,,,,,,,,,0,DOWN,True
2025-02-04,3,486.1373291015625,475.8563232421875,0,0.5728,0.4233,0,0,,,,,,,,,1,UP,False
2025-02-05,3,475.8563232421875,472.82666015625,1,0.4474,0.5165,0,0,,,,,,,,,0,DOWN,False
2025-02-06,3,472.82666015625,472.7273254394531,1,0.5664,0.557,0,0,,,,,,,,,1,UP,True
2025-02-11,3,472.7273254394531,482.0150146484375,1,0.5507,0.5557,0,0,,,,,,,,,1,UP,True
2025-02-13,3,482.0150146484375,475.111328125,1,0.5697,0.4615,0,0,,,,,,,,,1,UP,True
2025-02-14,3,475.111328125,480.475341796875,1,0.5973,0.5661,1,1,,,,,,,,,1,UP,True
2025-02-17,3,480.475341796875,485.739990234375,1,0.541,0.5079,0,0,,,,,,,,,1,UP,True
2025-02-19,3,485.739990234375,499.4976806640625,1,0.5288,0.5635,0,0,,,,,,,,,1,UP,True
2025-02-24,3,499.4976806640625,485.2929992675781,0,0.4395,0.5428,0,0,,,,,,,,,0,DOWN,True
2025-02-28,3,485.2929992675781,485.392333984375,1,0.5869,0.541,1,1,,,,,,,,,1,UP,True
2025-03-03,3,485.392333984375,478.38934326171875,1,0.6764,0.4782,1,1,,,,,,,,,1,UP,True
2025-03-04,3,478.38934326171875,497.2626647949219,1,0.5954,0.6119,1,1,,,,,,,,,1,UP,True
2025-03-06,3,497.2626647949219,505.954345703125,0,0.6066,0.5571,0,0,,,,,,,,,1,UP,False
2025-03-07,3,505.954345703125,479.3826904296875,0,0.5931,0.5003,1,1,,,,,,,,,1,UP,False
2025-03-12,3,479.3826904296875,484.9453430175781,1,0.5234,0.5343,1,0,,,,,,,,,1,UP,True
2025-03-13,3,484.9453430175781,504.46435546875,1,0.4955,0.5312,0,0,,,,,,,,,0,DOWN,False
2025-03-20,3,504.46435546875,508.1893310546875,0,0.6279,0.5366,1,0,,,,,,,,,1,UP,False
2025-03-24,3,508.1893310546875,498.1070251464844,0,0.5356,0.5193,1,0,,,,,,,,,1,UP,False
2025-03-26,3,498.1070251464844,498.4049987792969,1,0.5261,0.5154,0,0,,,,,,,,,1,UP,True
2025-03-27,3,498.4049987792969,496.8653564453125,1,0.4928,0.5637,1,0,,,,,,,,,0,DOWN,False
2025-03-28,3,496.8653564453125,501.732666015625,1,0.6512,0.5537,1,1,,,,,,,,,1,UP,True
2025-04-02,3,501.732666015625,507.8913269042969,1,0.6254,0.5811,1,1,,,,,,,,,1,UP,True
2025-04-03,3,507.8913269042969,508.6363220214844,1,0.5096,0.4762,1,0,,,,,,,,,1,UP,True
2025-04-04,3,508.6363220214844,508.5370178222656,1,0.5606,0.6023,0,0,,,,,,,,,1,UP,True
2025-04-07,3,508.5370178222656,531.9796752929688,1,0.5077,0.5373,0,0,,,,,,,,,1,UP,True
2025-04-08,3,531.9796752929688,534.0159912109375,1,0.4666,0.538,0,0,,,,,,,,,0,DOWN,False
2025-04-09,3,534.0159912109375,538.4363403320312,1,0.4373,0.5321,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,538.4363403320312,539.9759521484375,1,0.3938,0.5059,0,0,,,,,,,,,0,DOWN,False
2025-04-17,3,539.9759521484375,575.3386840820312,1,0.4062,0.6061,0,0,,,,,,,,,0,DOWN,False
2025-04-22,3,575.3386840820312,585.1726684570312,0,0.4453,0.5743,0,0,,,,,,,,,0,DOWN,True
2025-04-23,3,585.1726684570312,581.0503540039062,0,0.5027,0.4771,0,0,,,,,,,,,1,UP,False
2025-04-24,3,581.0503540039062,540.572021484375,0,0.5332,0.4936,1,0,,,,,,,,,1,UP,False
2025-04-30,3,540.572021484375,550.406005859375,0,0.5195,0.47,1,0,,,,,,,,,1,UP,False
2025-05-05,3,550.406005859375,537.740966796875,0,0.619,0.4543,1,1,,,,,,,,,1,UP,False
2025-05-07,3,537.740966796875,534.5623779296875,1,0.676,0.5969,1,1,,,,,,,,,1,UP,True
2025-05-08,3,534.5623779296875,533.0226440429688,1,0.6097,0.4873,1,0,,,,,,,,,1,UP,True
2025-05-09,3,533.0226440429688,537.3436889648438,1,0.6265,0.3783,1,1,,,,,,,,,1,UP,True
2025-05-12,3,537.3436889648438,539.2807006835938,1,0.5853,0.5841,0,1,,,,,,,,,1,UP,True
2025-05-13,3,539.2807006835938,568.4349975585938,1,0.4945,0.4699,1,0,,,,,,,,,0,DOWN,False
2025-05-15,3,568.4349975585938,572.2593383789062,0,0.5206,0.481,1,1,,,,,,,,,1,UP,False
2025-05-16,3,572.2593383789062,559.5942993164062,0,0.5665,0.4834,1,1,,,,,,,,,1,UP,False
2025-05-19,3,559.5942993164062,553.385986328125,0,0.4772,0.5072,1,0,,,,,,,,,0,DOWN,True
2025-05-20,3,553.385986328125,551.20068359375,0,0.522,0.566,1,1,,,,,,,,,1,UP,False
2025-05-23,3,551.20068359375,544.2473754882812,1,0.5494,0.5441,1,1,,,,,,,,,1,UP,True
2025-05-26,3,544.2473754882812,549.164306640625,1,0.6422,0.538,1,1,,,,,,,,,1,UP,True
2025-05-28,3,549.164306640625,557.4586791992188,1,0.4815,0.4367,0,1,,,,,,,,,0,DOWN,False
2025-05-29,3,557.4586791992188,564.5113525390625,1,0.4324,0.4387,0,0,,,,,,,,,0,DOWN,False
2025-05-30,3,564.5113525390625,553.1873779296875,1,0.623,0.5723,1,1,,,,,,,,,1,UP,True
2025-06-02,3,553.1873779296875,554.280029296875,1,0.5553,0.5293,1,1,,,,,,,,,1,UP,True
2025-06-03,3,554.280029296875,578.1199951171875,1,0.6002,0.5067,1,1,,,,,,,,,1,UP,True
2025-06-05,3,578.1199951171875,577.6233520507812,0,0.5225,0.5787,1,1,,,,,,,,,1,UP,False
2025-06-06,3,577.6233520507812,569.0806884765625,0,0.4938,0.5639,1,0,,,,,,,,,0,DOWN,True
2025-06-10,3,569.0806884765625,563.418701171875,0,0.4469,0.4792,0,0,,,,,,,,,0,DOWN,True
2025-06-11,3,563.418701171875,564.7596435546875,0,0.4398,0.4643,1,0,,,,,,,,,0,DOWN,True
2025-06-12,3,564.7596435546875,566.3489990234375,0,0.4583,0.5242,0,0,,,,,,,,,0,DOWN,True
2025-06-13,3,566.3489990234375,565.8026733398438,0,0.5119,0.6313,1,0,,,,,,,,,1,UP,False
2025-06-16,3,565.8026733398438,557.5083618164062,0,0.5213,0.5737,0,0,,,,,,,,,1,UP,False
2025-06-17,3,557.5083618164062,553.932373046875,0,0.5521,0.5991,1,0,,,,,,,,,1,UP,False
2025-06-18,3,553.932373046875,540.8699951171875,1,0.5338,0.5555,1,0,,,,,,,,,1,UP,True
2025-06-19,3,540.8699951171875,549.6609497070312,1,0.6324,0.6552,1,1,,,,,,,,,1,UP,True
2025-06-23,3,549.6609497070312,549.611328125,1,0.4648,0.5592,0,0,,,,,,,,,0,DOWN,False
2025-06-24,3,549.611328125,564.5113525390625,1,0.5856,0.5632,1,1,,,,,,,,,1,UP,True
2025-06-25,3,564.5113525390625,566.2000122070312,1,0.5143,0.5325,1,0,,,,,,,,,1,UP,True
2025-06-26,3,566.2000122070312,580.0570068359375,1,0.534,0.5289,1,0,,,,,,,,,1,UP,True
2025-06-27,3,580.0570068359375,588.6990356445312,1,0.4803,0.5266,0,0,,,,,,,,,0,DOWN,False
2025-06-30,3,588.6990356445312,590.0896606445312,0,0.5227,0.5309,1,0,,,,,,,,,1,UP,False
2025-07-01,3,590.0896606445312,590.8843383789062,0,0.4941,0.5595,1,0,,,,,,,,,0,DOWN,True
2025-07-02,3,590.8843383789062,596.1490478515625,0,0.4868,0.5828,1,0,,,,,,,,,0,DOWN,True
2025-07-03,3,596.1490478515625,592.0266723632812,0,0.4878,0.5659,0,0,,,,,,,,,0,DOWN,True
2025-02-19,4,485.739990234375,499.4976806640625,1,0.4944,0.4616,1,1,,,,,,,,,0,DOWN,False
2025-02-24,4,499.4976806640625,485.2929992675781,0,0.5209,0.5044,0,0,,,,,,,,,1,UP,False
2025-02-28,4,485.2929992675781,485.392333984375,1,0.6388,0.5864,1,1,,,,,,,,,1,UP,True
2025-03-03,4,485.392333984375,478.38934326171875,1,0.6935,0.5493,1,1,,,,,,,,,1,UP,True
2025-03-04,4,478.38934326171875,497.2626647949219,1,0.68,0.5782,1,1,,,,,,,,,1,UP,True
2025-03-06,4,497.2626647949219,505.954345703125,0,0.6046,0.6326,1,1,,,,,,,,,1,UP,False
2025-03-07,4,505.954345703125,479.3826904296875,0,0.5667,0.4823,1,1,,,,,,,,,1,UP,False
2025-03-12,4,479.3826904296875,484.9453430175781,1,0.5896,0.5562,1,1,,,,,,,,,1,UP,True
2025-03-13,4,484.9453430175781,504.46435546875,1,0.5891,0.6038,1,1,,,,,,,,,1,UP,True
2025-03-20,4,504.46435546875,508.1893310546875,0,0.5191,0.4696,1,1,,,,,,,,,1,UP,False
2025-03-24,4,508.1893310546875,498.1070251464844,0,0.5468,0.5601,1,1,,,,,,,,,1,UP,False
2025-03-26,4,498.1070251464844,498.4049987792969,1,0.6356,0.5564,1,1,,,,,,,,,1,UP,True
2025-03-27,4,498.4049987792969,496.8653564453125,1,0.627,0.5788,1,1,,,,,,,,,1,UP,True
2025-03-28,4,496.8653564453125,501.732666015625,1,0.5511,0.5296,1,1,,,,,,,,,1,UP,True
2025-04-02,4,501.732666015625,507.8913269042969,1,0.7747,0.5771,1,1,,,,,,,,,1,UP,True
2025-04-03,4,507.8913269042969,508.6363220214844,1,0.6212,0.4767,1,1,,,,,,,,,1,UP,True
2025-04-04,4,508.6363220214844,508.5370178222656,1,0.5313,0.4857,0,1,,,,,,,,,1,UP,True
2025-04-07,4,508.5370178222656,531.9796752929688,1,0.5217,0.536,1,0,,,,,,,,,1,UP,True
2025-04-08,4,531.9796752929688,534.0159912109375,1,0.3654,0.5119,0,0,,,,,,,,,0,DOWN,False
2025-04-09,4,534.0159912109375,538.4363403320312,1,0.5139,0.5148,1,0,,,,,,,,,1,UP,True
2025-04-16,4,538.4363403320312,539.9759521484375,1,0.3888,0.5313,0,0,,,,,,,,,0,DOWN,False
2025-04-17,4,539.9759521484375,575.3386840820312,1,0.4193,0.5004,0,0,,,,,,,,,0,DOWN,False
2025-04-22,4,575.3386840820312,585.1726684570312,0,0.4737,0.5194,0,0,,,,,,,,,0,DOWN,True
2025-04-23,4,585.1726684570312,581.0503540039062,0,0.5104,0.5368,1,0,,,,,,,,,1,UP,False
2025-04-24,4,581.0503540039062,540.572021484375,0,0.5431,0.5741,0,0,,,,,,,,,1,UP,False
2025-04-30,4,540.572021484375,550.406005859375,0,0.4954,0.534,1,1,,,,,,,,,0,DOWN,True
2025-05-05,4,550.406005859375,537.740966796875,0,0.4932,0.4904,1,1,,,,,,,,,0,DOWN,True
2025-05-07,4,537.740966796875,534.5623779296875,1,0.6665,0.569,1,1,,,,,,,,,1,UP,True
2025-05-08,4,534.5623779296875,533.0226440429688,1,0.6391,0.5768,1,1,,,,,,,,,1,UP,True
2025-05-09,4,533.0226440429688,537.3436889648438,1,0.6389,0.5617,1,1,,,,,,,,,1,UP,True
2025-05-12,4,537.3436889648438,539.2807006835938,1,0.7073,0.575,1,1,,,,,,,,,1,UP,True
2025-05-13,4,539.2807006835938,568.4349975585938,1,0.6787,0.5675,1,1,,,,,,,,,1,UP,True
2025-05-15,4,568.4349975585938,572.2593383789062,0,0.5279,0.4785,0,1,,,,,,,,,1,UP,False
2025-05-16,4,572.2593383789062,559.5942993164062,0,0.5885,0.5381,1,1,,,,,,,,,1,UP,False
2025-05-19,4,559.5942993164062,553.385986328125,0,0.5652,0.4712,1,1,,,,,,,,,1,UP,False
2025-05-20,4,553.385986328125,551.20068359375,0,0.5307,0.5462,1,1,,,,,,,,,1,UP,False
2025-05-23,4,551.20068359375,544.2473754882812,1,0.5998,0.5918,1,1,,,,,,,,,1,UP,True
2025-05-26,4,544.2473754882812,549.164306640625,1,0.6659,0.5369,1,1,,,,,,,,,1,UP,True
2025-05-28,4,549.164306640625,557.4586791992188,1,0.5823,0.58,1,1,,,,,,,,,1,UP,True
2025-05-29,4,557.4586791992188,564.5113525390625,1,0.56,0.4508,1,1,,,,,,,,,1,UP,True
2025-05-30,4,564.5113525390625,553.1873779296875,1,0.7204,0.582,1,1,,,,,,,,,1,UP,True
2025-06-02,4,553.1873779296875,554.280029296875,1,0.6039,0.5775,1,1,,,,,,,,,1,UP,True
2025-06-03,4,554.280029296875,578.1199951171875,1,0.7481,0.4999,1,1,,,,,,,,,1,UP,True
2025-06-05,4,578.1199951171875,577.6233520507812,0,0.6192,0.5778,1,1,,,,,,,,,1,UP,False
2025-06-06,4,577.6233520507812,569.0806884765625,0,0.5611,0.5154,1,1,,,,,,,,,1,UP,False
2025-06-10,4,569.0806884765625,563.418701171875,0,0.5899,0.5079,1,1,,,,,,,,,1,UP,False
2025-06-11,4,563.418701171875,564.7596435546875,0,0.5522,0.4752,1,1,,,,,,,,,1,UP,False
2025-06-12,4,564.7596435546875,566.3489990234375,0,0.6106,0.6029,0,1,,,,,,,,,1,UP,False
2025-06-13,4,566.3489990234375,565.8026733398438,0,0.65,0.5532,1,1,,,,,,,,,1,UP,False
2025-06-16,4,565.8026733398438,557.5083618164062,0,0.6477,0.5526,1,0,,,,,,,,,1,UP,False
2025-06-17,4,557.5083618164062,553.932373046875,0,0.7239,0.5997,1,1,,,,,,,,,1,UP,False
2025-06-18,4,553.932373046875,540.8699951171875,1,0.6107,0.5942,0,0,,,,,,,,,1,UP,True
2025-06-19,4,540.8699951171875,549.6609497070312,1,0.7655,0.5793,1,1,,,,,,,,,1,UP,True
2025-06-23,4,549.6609497070312,549.611328125,1,0.5607,0.5442,0,1,,,,,,,,,1,UP,True
2025-06-24,4,549.611328125,564.5113525390625,1,0.675,0.5742,1,1,,,,,,,,,1,UP,True
2025-06-25,4,564.5113525390625,566.2000122070312,1,0.7447,0.599,1,1,,,,,,,,,1,UP,True
2025-06-26,4,566.2000122070312,580.0570068359375,1,0.707,0.5709,1,1,,,,,,,,,1,UP,True
2025-06-27,4,580.0570068359375,588.6990356445312,1,0.5575,0.6035,0,1,,,,,,,,,1,UP,True
2025-06-30,4,588.6990356445312,590.0896606445312,0,0.5951,0.602,1,0,,,,,,,,,1,UP,False
2025-07-01,4,590.0896606445312,590.8843383789062,0,0.6746,0.6578,1,1,,,,,,,,,1,UP,False
2025-07-02,4,590.8843383789062,596.1490478515625,0,0.6346,0.6023,1,0,,,,,,,,,1,UP,False
2025-07-03,4,596.1490478515625,592.0266723632812,0,0.6019,0.5826,1,0,,,,,,,,,1,UP,False
2025-07-04,4,592.0266723632812,578.6663208007812,0,0.6561,0.5408,1,1,,,,,,,,,1,UP,False
2025-07-08,4,578.6663208007812,581.0999755859375,0,0.6477,0.533,1,1,,,,,,,,,1,UP,False
2025-07-09,4,581.0999755859375,553.1376342773438,0,0.6951,0.5271,1,1,,,,,,,,,1,UP,False
2025-07-14,4,553.1376342773438,557.4586791992188,1,0.6681,0.5142,1,1,,,,,,,,,1,UP,True
2025-07-15,4,557.4586791992188,561.134033203125,1,0.6077,0.4995,1,1,,,,,,,,,1,UP,True
2025-07-16,4,561.134033203125,572.9546508789062,1,0.6089,0.45,1,1,,,,,,,,,1,UP,True
2025-07-18,4,572.9546508789062,562.8723754882812,0,0.5242,0.4962,1,1,,,,,,,,,1,UP,False
2025-07-21,4,562.8723754882812,573.2030029296875,0,0.6798,0.5576,1,1,,,,,,,,,1,UP,False
2025-07-24,4,573.2030029296875,554.280029296875,0,0.6569,0.5821,1,1,,,,,,,,,1,UP,False
2025-07-25,4,554.280029296875,556.365966796875,1,0.5819,0.6221,1,0,,,,,,,,,1,UP,True
2025-07-28,4,556.365966796875,571.1170043945312,1,0.5581,0.4563,1,0,,,,,,,,,1,UP,True
2025-07-30,4,571.1170043945312,561.134033203125,0,0.6796,0.5045,1,1,,,,,,,,,1,UP,False
2025-07-31,4,561.134033203125,563.1206665039062,0,0.6803,0.5083,1,1,,,,,,,,,1,UP,False
2025-08-01,4,563.1206665039062,566.2000122070312,0,0.7242,0.5095,1,1,,,,,,,,,1,UP,False
2025-08-04,4,566.2000122070312,571.7000122070312,0,0.6858,0.6221,1,1,,,,,,,,,1,UP,False
2025-08-05,4,571.7000122070312,565.2999877929688,0,0.6707,0.5399,1,1,,,,,,,,,1,UP,False
2025-08-06,4,565.2999877929688,545.9500122070312,0,0.7836,0.6019,1,1,,,,,,,,,1,UP,False
2025-08-07,4,545.9500122070312,537.4000244140625,0,0.6055,0.5728,1,1,,,,,,,,,1,UP,False
2025-08-12,4,537.4000244140625,537.4000244140625,1,0.754,0.534,1,1,,,,,,,,,1,UP,True
2025-08-13,4,537.4000244140625,533.4500122070312,0,0.7591,0.6408,1,1,,,,,,,,,1,UP,False
2025-08-14,4,533.4500122070312,547.0999755859375,0,0.765,0.6211,1,1,,,,,,,,,1,UP,False
2025-08-19,4,547.0999755859375,543.5,0,0.7716,0.5604,1,1,,,,,,,,,1,UP,False
2025-08-20,4,543.5,527.0,0,0.7264,0.555,1,1,,,,,,,,,1,UP,False
2025-08-22,4,527.0,534.5499877929688,1,0.5988,0.5015,1,1,,,,,,,,,1,UP,True
2025-08-25,4,534.5499877929688,525.0999755859375,1,0.6632,0.5452,1,1,,,,,,,,,1,UP,True
2025-08-26,4,525.0999755859375,533.0,1,0.7186,0.5092,1,1,,,,,,,,,1,UP,True
2025-08-29,4,533.0,547.0,1,0.706,0.5763,1,1,,,,,,,,,1,UP,True
2025-09-01,4,547.0,542.8499755859375,0,0.762,0.6003,1,1,,,,,,,,,1,UP,False
2025-09-03,4,542.8499755859375,541.0999755859375,0,0.7992,0.5284,1,1,,,,,,,,,1,UP,False
2025-09-04,4,541.0999755859375,529.3499755859375,1,0.6278,0.5409,1,1,,,,,,,,,1,UP,True
2025-09-09,4,529.3499755859375,551.3499755859375,1,0.6679,0.6082,1,1,,,,,,,,,1,UP,True
2025-09-11,4,551.3499755859375,539.3499755859375,0,0.6411,0.576,1,1,,,,,,,,,1,UP,False
2025-09-12,4,539.3499755859375,544.25,0,0.7624,0.5563,1,1,,,,,,,,,1,UP,False
2025-09-15,4,544.25,531.5999755859375,0,0.6716,0.623,1,1,,,,,,,,,1,UP,False
2025-09-19,4,531.5999755859375,531.5499877929688,0,0.6055,0.5741,1,1,,,,,,,,,1,UP,False
2025-09-22,4,531.5499877929688,532.5999755859375,0,0.5731,0.4848,1,1,,,,,,,,,1,UP,False
2025-09-23,4,532.5999755859375,535.7999877929688,0,0.7386,0.5379,1,1,,,,,,,,,1,UP,False
2025-09-24,4,535.7999877929688,531.2000122070312,0,0.738,0.5436,1,1,,,,,,,,,1,UP,False
2025-09-25,4,531.2000122070312,521.4500122070312,1,0.5808,0.508,1,1,,,,,,,,,1,UP,True
2025-09-26,4,521.4500122070312,516.7000122070312,1,0.6873,0.5223,1,1,,,,,,,,,1,UP,True
2025-09-29,4,516.7000122070312,515.2000122070312,1,0.7061,0.5528,1,1,,,,,,,,,1,UP,True
2025-09-30,4,515.2000122070312,535.1500244140625,1,0.7583,0.5598,1,1,,,,,,,,,1,UP,True
2025-10-10,4,535.1500244140625,534.0999755859375,1,0.6596,0.5072,1,1,,,,,,,,,1,UP,True
2025-10-13,4,534.0999755859375,533.9500122070312,1,0.5583,0.541,1,1,,,,,,,,,1,UP,True
2025-10-14,4,533.9500122070312,526.25,1,0.5779,0.494,1,1,,,,,,,,,1,UP,True
2025-10-15,4,526.25,532.9000244140625,1,0.6054,0.5485,1,1,,,,,,,,,1,UP,True
2025-10-16,4,532.9000244140625,544.9000244140625,1,0.6106,0.617,1,1,,,,,,,,,1,UP,True
2025-10-28,4,544.9000244140625,544.75,0,0.5443,0.5254,1,1,,,,,,,,,1,UP,False
2025-10-30,4,544.75,542.0999755859375,0,0.6199,0.5594,1,1,,,,,,,,,1,UP,False
2025-10-31,4,542.0999755859375,539.0,0,0.5105,0.4184,1,1,,,,,,,,,1,UP,False
2025-11-03,4,539.0,537.4500122070312,1,0.5644,0.5193,1,1,,,,,,,,,1,UP,True
2025-11-04,4,537.4500122070312,531.0499877929688,1,0.5851,0.4984,1,1,,,,,,,,,1,UP,True
2025-11-07,4,531.0499877929688,535.5999755859375,1,0.6899,0.5923,1,1,,,,,,,,,1,UP,True
2025-11-10,4,535.5999755859375,546.2000122070312,1,0.6209,0.5432,1,1,,,,,,,,,1,UP,True
2025-11-11,4,546.2000122070312,560.0999755859375,1,0.6195,0.5209,1,1,,,,,,,,,1,UP,True
2025-11-12,4,560.0999755859375,577.9000244140625,1,0.6091,0.4986,1,0,,,,,,,,,1,UP,True
2025-11-13,4,577.9000244140625,586.5999755859375,1,0.4241,0.5226,0,0,,,,,,,,,0,DOWN,False
2025-11-18,4,586.5999755859375,588.9500122070312,0,0.359,0.541,0,0,,,,,,,,,0,DOWN,True
2025-11-19,4,588.9500122070312,590.0999755859375,0,0.6292,0.6201,1,1,,,,,,,,,1,UP,False
2025-11-20,4,590.0999755859375,579.5499877929688,0,0.6673,0.5019,1,1,,,,,,,,,1,UP,False
