date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-10,3,1010.8860473632812,1007.339111328125,0,0.4943,1,1,,,,,,,,,0,DOWN,True
2025-02-13,3,1007.339111328125,996.6482543945312,0,0.4969,0,1,,,,,,,,,0,DOWN,True
2025-02-14,3,996.6482543945312,1010.4863891601562,0,0.5212,1,0,,,,,,,,,1,UP,False
2025-02-19,3,1010.4863891601562,1016.3314208984375,1,0.5001,0,1,,,,,,,,,1,UP,True
2025-02-20,3,1016.3314208984375,1014.6828002929688,0,0.5392,1,1,,,,,,,,,1,UP,False
2025-02-28,3,1014.6828002929688,1006.389892578125,0,0.4796,0,0,,,,,,,,,0,DOWN,True
2025-03-03,3,1006.389892578125,1000.944580078125,0,0.5068,0,1,,,,,,,,,1,UP,False
2025-03-04,3,1000.944580078125,1013.5838012695312,1,0.4553,0,0,,,,,,,,,0,DOWN,False
2025-03-05,3,1013.5838012695312,1034.9654541015625,1,0.4243,0,0,,,,,,,,,0,DOWN,False
2025-03-10,3,1034.9654541015625,1024.774169921875,0,0.4686,0,0,,,,,,,,,0,DOWN,True
2025-03-11,3,1024.774169921875,1009.33740234375,0,0.4647,0,0,,,,,,,,,0,DOWN,True
2025-03-13,3,1009.33740234375,1033.2669677734375,1,0.4514,0,0,,,,,,,,,0,DOWN,False
2025-03-18,3,1033.2669677734375,1053.44970703125,1,0.5509,1,1,,,,,,,,,1,UP,True
2025-03-20,3,1053.44970703125,1069.2362060546875,1,0.5515,1,1,,,,,,,,,1,UP,True
2025-03-21,3,1069.2362060546875,1096.9124755859375,1,0.5787,1,1,,,,,,,,,1,UP,True
2025-03-24,3,1096.9124755859375,1117.594970703125,1,0.4729,0,1,,,,,,,,,0,DOWN,False
2025-03-25,3,1117.594970703125,1101.0589599609375,0,0.5094,0,1,,,,,,,,,1,UP,False
2025-03-28,3,1101.0589599609375,1083.52392578125,0,0.5077,0,0,,,,,,,,,1,UP,False
2025-04-02,3,1083.52392578125,1090.3681640625,1,0.522,1,1,,,,,,,,,1,UP,True
2025-04-04,3,1090.3681640625,1047.0550537109375,0,0.4512,0,0,,,,,,,,,0,DOWN,True
2025-04-07,3,1047.0550537109375,1076.9295654296875,1,0.4676,0,0,,,,,,,,,0,DOWN,False
2025-04-08,3,1076.9295654296875,1060.7435302734375,0,0.4948,1,0,,,,,,,,,0,DOWN,True
2025-04-09,3,1060.7435302734375,1160.3084716796875,1,0.5087,0,1,,,,,,,,,1,UP,True
2025-04-16,3,1160.3084716796875,1189.783203125,1,0.5213,0,1,,,,,,,,,1,UP,True
2025-04-17,3,1189.783203125,1215.760986328125,1,0.4897,0,0,,,,,,,,,0,DOWN,False
2025-04-22,3,1215.760986328125,1206.0692138671875,0,0.482,0,1,,,,,,,,,0,DOWN,True
2025-04-24,3,1206.0692138671875,1165.30419921875,0,0.5234,0,0,,,,,,,,,1,UP,False
2025-04-25,3,1165.30419921875,1172.1981201171875,1,0.5784,1,1,,,,,,,,,1,UP,True
2025-05-05,3,1172.1981201171875,1160.3084716796875,0,0.6027,1,1,,,,,,,,,1,UP,False
2025-05-07,3,1160.3084716796875,1171.198974609375,1,0.5464,1,1,,,,,,,,,1,UP,True
2025-05-08,3,1171.198974609375,1150.1170654296875,0,0.5407,1,1,,,,,,,,,1,UP,False
2025-05-09,3,1150.1170654296875,1201.9727783203125,1,0.5855,1,1,,,,,,,,,1,UP,True
2025-05-12,3,1201.9727783203125,1194.4791259765625,0,0.5894,1,1,,,,,,,,,1,UP,False
2025-05-14,3,1194.4791259765625,1207.767822265625,1,0.5113,0,1,,,,,,,,,1,UP,True
2025-05-16,3,1207.767822265625,1201.77294921875,0,0.4846,1,1,,,,,,,,,0,DOWN,True
2025-05-19,3,1201.77294921875,1196.7772216796875,0,0.5497,0,1,,,,,,,,,1,UP,False
2025-05-21,3,1196.7772216796875,1187.485107421875,0,0.5769,1,1,,,,,,,,,1,UP,False
2025-05-22,3,1187.485107421875,1209.066650390625,1,0.5383,1,1,,,,,,,,,1,UP,True
2025-05-23,3,1209.066650390625,1214.162353515625,1,0.5792,1,1,,,,,,,,,1,UP,True
2025-05-26,3,1214.162353515625,1193.6798095703125,0,0.5048,1,1,,,,,,,,,1,UP,False
2025-05-28,3,1193.6798095703125,1200.673828125,1,0.5995,1,1,,,,,,,,,1,UP,True
2025-05-29,3,1200.673828125,1193.380126953125,0,0.5506,1,1,,,,,,,,,1,UP,False
2025-06-02,3,1193.380126953125,1180.4910888671875,0,0.5911,1,1,,,,,,,,,1,UP,False
2025-06-03,3,1180.4910888671875,1170.0001220703125,0,0.5266,1,1,,,,,,,,,1,UP,False
2025-06-04,3,1170.0001220703125,1158.0103759765625,0,0.5786,1,1,,,,,,,,,1,UP,False
2025-06-05,3,1158.0103759765625,1193.5799560546875,1,0.5653,1,1,,,,,,,,,1,UP,True
2025-06-06,3,1193.5799560546875,1218.8583984375,1,0.5472,1,1,,,,,,,,,1,UP,True
2025-06-09,3,1218.8583984375,1230.3485107421875,1,0.5358,1,1,,,,,,,,,1,UP,True
2025-06-11,3,1230.3485107421875,1211.8643798828125,0,0.5531,1,1,,,,,,,,,1,UP,False
2025-06-12,3,1211.8643798828125,1204.7703857421875,0,0.5357,1,1,,,,,,,,,1,UP,False
2025-06-13,3,1204.7703857421875,1214.0623779296875,1,0.5208,0,0,,,,,,,,,1,UP,True
2025-06-17,3,1214.0623779296875,1213.063232421875,1,0.4968,0,0,,,,,,,,,0,DOWN,False
2025-06-23,3,1213.063232421875,1220.1572265625,1,0.5518,1,1,,,,,,,,,1,UP,True
2025-06-24,3,1220.1572265625,1212.2640380859375,0,0.5429,1,1,,,,,,,,,1,UP,False
2025-06-25,3,1212.2640380859375,1232.44677734375,1,0.5268,0,1,,,,,,,,,1,UP,True
2025-06-26,3,1232.44677734375,1224.0538330078125,0,0.5294,0,1,,,,,,,,,1,UP,False
2025-06-27,3,1224.0538330078125,1198.1759033203125,0,0.5743,1,1,,,,,,,,,1,UP,False
2025-06-30,3,1198.1759033203125,1170.0999755859375,0,0.5184,0,1,,,,,,,,,1,UP,False
2025-07-03,3,1170.0999755859375,1164.300048828125,1,0.5137,0,1,,,,,,,,,1,UP,True
2025-07-10,3,1164.300048828125,1172.699951171875,1,0.5638,1,1,,,,,,,,,1,UP,True
2025-07-14,3,1172.699951171875,1168.4000244140625,0,0.5764,1,1,,,,,,,,,1,UP,False
2025-07-16,3,1168.4000244140625,1159.800048828125,0,0.5624,1,1,,,,,,,,,1,UP,False
2025-07-17,3,1159.800048828125,1098.0,0,0.5441,1,1,,,,,,,,,1,UP,False
2025-07-22,3,1098.0,1104.800048828125,1,0.5143,1,0,,,,,,,,,1,UP,True
2025-07-23,3,1104.800048828125,1095.0999755859375,0,0.5199,1,0,,,,,,,,,1,UP,False
2025-07-24,3,1095.0999755859375,1086.0999755859375,0,0.5249,1,0,,,,,,,,,1,UP,False
2025-07-25,3,1086.0999755859375,1073.5999755859375,0,0.5466,0,1,,,,,,,,,1,UP,False
2025-07-28,3,1073.5999755859375,1064.199951171875,0,0.5314,0,1,,,,,,,,,1,UP,False
2025-07-29,3,1064.199951171875,1073.300048828125,1,0.5468,1,1,,,,,,,,,1,UP,True
2025-07-30,3,1073.300048828125,1068.4000244140625,0,0.5077,1,0,,,,,,,,,1,UP,False
2025-03-24,4,1096.9124755859375,1117.594970703125,1,0.4813,0,0,,,,,,,,,0,DOWN,False
2025-03-25,4,1117.594970703125,1101.0589599609375,0,0.5242,0,1,,,,,,,,,1,UP,False
2025-03-28,4,1101.0589599609375,1083.52392578125,0,0.5032,1,1,,,,,,,,,1,UP,False
2025-04-02,4,1083.52392578125,1090.3681640625,1,0.5153,1,1,,,,,,,,,1,UP,True
2025-04-04,4,1090.3681640625,1047.0550537109375,0,0.5127,0,0,,,,,,,,,1,UP,False
2025-04-07,4,1047.0550537109375,1076.9295654296875,1,0.5119,0,1,,,,,,,,,1,UP,True
2025-04-08,4,1076.9295654296875,1060.7435302734375,0,0.4899,0,1,,,,,,,,,0,DOWN,True
2025-04-09,4,1060.7435302734375,1160.3084716796875,1,0.5028,1,1,,,,,,,,,1,UP,True
2025-04-16,4,1160.3084716796875,1189.783203125,1,0.5057,1,1,,,,,,,,,1,UP,True
2025-04-17,4,1189.783203125,1215.760986328125,1,0.5032,1,1,,,,,,,,,1,UP,True
2025-04-22,4,1215.760986328125,1206.0692138671875,0,0.4982,1,0,,,,,,,,,0,DOWN,True
2025-04-24,4,1206.0692138671875,1165.30419921875,0,0.5079,1,1,,,,,,,,,1,UP,False
2025-04-25,4,1165.30419921875,1172.1981201171875,1,0.508,0,1,,,,,,,,,1,UP,True
2025-05-05,4,1172.1981201171875,1160.3084716796875,0,0.5161,1,1,,,,,,,,,1,UP,False
2025-05-07,4,1160.3084716796875,1171.198974609375,1,0.5125,1,1,,,,,,,,,1,UP,True
2025-05-08,4,1171.198974609375,1150.1170654296875,0,0.5048,0,1,,,,,,,,,1,UP,False
2025-05-09,4,1150.1170654296875,1201.9727783203125,1,0.5028,1,1,,,,,,,,,1,UP,True
2025-05-12,4,1201.9727783203125,1194.4791259765625,0,0.5032,1,1,,,,,,,,,1,UP,False
2025-05-14,4,1194.4791259765625,1207.767822265625,1,0.5082,1,1,,,,,,,,,1,UP,True
2025-05-16,4,1207.767822265625,1201.77294921875,0,0.4861,1,1,,,,,,,,,0,DOWN,True
2025-05-19,4,1201.77294921875,1196.7772216796875,0,0.5056,0,1,,,,,,,,,1,UP,False
2025-05-21,4,1196.7772216796875,1187.485107421875,0,0.5034,1,1,,,,,,,,,1,UP,False
2025-05-22,4,1187.485107421875,1209.066650390625,1,0.5076,1,1,,,,,,,,,1,UP,True
2025-05-23,4,1209.066650390625,1214.162353515625,1,0.5007,0,1,,,,,,,,,1,UP,True
2025-05-26,4,1214.162353515625,1193.6798095703125,0,0.5067,1,1,,,,,,,,,1,UP,False
2025-05-28,4,1193.6798095703125,1200.673828125,1,0.5037,1,1,,,,,,,,,1,UP,True
2025-05-29,4,1200.673828125,1193.380126953125,0,0.5074,1,1,,,,,,,,,1,UP,False
2025-06-02,4,1193.380126953125,1180.4910888671875,0,0.5031,0,1,,,,,,,,,1,UP,False
2025-06-03,4,1180.4910888671875,1170.0001220703125,0,0.5008,1,1,,,,,,,,,1,UP,False
2025-06-04,4,1170.0001220703125,1158.0103759765625,0,0.5043,0,1,,,,,,,,,1,UP,False
2025-06-05,4,1158.0103759765625,1193.5799560546875,1,0.5077,1,1,,,,,,,,,1,UP,True
2025-06-06,4,1193.5799560546875,1218.8583984375,1,0.5045,0,1,,,,,,,,,1,UP,True
2025-06-09,4,1218.8583984375,1230.3485107421875,1,0.506,1,1,,,,,,,,,1,UP,True
2025-06-11,4,1230.3485107421875,1211.8643798828125,0,0.5,1,1,,,,,,,,,1,UP,False
2025-06-12,4,1211.8643798828125,1204.7703857421875,0,0.5048,1,1,,,,,,,,,1,UP,False
2025-06-13,4,1204.7703857421875,1214.0623779296875,1,0.5047,1,1,,,,,,,,,1,UP,True
2025-06-17,4,1214.0623779296875,1213.063232421875,1,0.5032,1,1,,,,,,,,,1,UP,True
2025-06-23,4,1213.063232421875,1220.1572265625,1,0.5029,0,1,,,,,,,,,1,UP,True
2025-06-24,4,1220.1572265625,1212.2640380859375,0,0.5067,1,1,,,,,,,,,1,UP,False
2025-06-25,4,1212.2640380859375,1232.44677734375,1,0.5033,0,1,,,,,,,,,1,UP,True
2025-06-26,4,1232.44677734375,1224.0538330078125,0,0.5057,1,1,,,,,,,,,1,UP,False
2025-06-27,4,1224.0538330078125,1198.1759033203125,0,0.5053,1,1,,,,,,,,,1,UP,False
2025-06-30,4,1198.1759033203125,1170.0999755859375,0,0.5081,1,1,,,,,,,,,1,UP,False
2025-07-03,4,1170.0999755859375,1164.300048828125,1,0.5028,0,1,,,,,,,,,1,UP,True
2025-07-10,4,1164.300048828125,1172.699951171875,1,0.5067,1,1,,,,,,,,,1,UP,True
2025-07-14,4,1172.699951171875,1168.4000244140625,0,0.5026,1,1,,,,,,,,,1,UP,False
2025-07-16,4,1168.4000244140625,1159.800048828125,0,0.5055,1,1,,,,,,,,,1,UP,False
2025-07-17,4,1159.800048828125,1098.0,0,0.5036,0,1,,,,,,,,,1,UP,False
2025-07-22,4,1098.0,1104.800048828125,1,0.4995,1,0,,,,,,,,,0,DOWN,False
2025-07-23,4,1104.800048828125,1095.0999755859375,0,0.5014,1,1,,,,,,,,,1,UP,False
2025-07-24,4,1095.0999755859375,1086.0999755859375,0,0.5087,1,1,,,,,,,,,1,UP,False
2025-07-25,4,1086.0999755859375,1073.5999755859375,0,0.504,1,1,,,,,,,,,1,UP,False
2025-07-28,4,1073.5999755859375,1064.199951171875,0,0.5013,1,1,,,,,,,,,1,UP,False
2025-07-29,4,1064.199951171875,1073.300048828125,1,0.5081,1,1,,,,,,,,,1,UP,True
2025-07-30,4,1073.300048828125,1068.4000244140625,0,0.5064,1,1,,,,,,,,,1,UP,False
2025-07-31,4,1068.4000244140625,1062.4000244140625,0,0.5024,1,1,,,,,,,,,1,UP,False
2025-08-01,4,1062.4000244140625,1071.0,1,0.503,0,1,,,,,,,,,1,UP,True
2025-08-06,4,1071.0,1076.199951171875,1,0.5017,1,1,,,,,,,,,1,UP,True
2025-08-07,4,1076.199951171875,1058.0999755859375,0,0.504,1,1,,,,,,,,,1,UP,False
2025-08-08,4,1058.0999755859375,1068.199951171875,1,0.5043,1,1,,,,,,,,,1,UP,True
2025-08-14,4,1068.199951171875,1078.9000244140625,1,0.5064,1,1,,,,,,,,,1,UP,True
2025-08-21,4,1078.9000244140625,1070.0,0,0.5011,1,1,,,,,,,,,1,UP,False
2025-08-25,4,1070.0,1045.199951171875,0,0.505,1,1,,,,,,,,,1,UP,False
2025-08-29,4,1045.199951171875,1061.5,1,0.5029,1,1,,,,,,,,,1,UP,True
2025-09-01,4,1061.5,1054.699951171875,0,0.5021,1,1,,,,,,,,,1,UP,False
2025-09-03,4,1054.699951171875,1050.4000244140625,0,0.5062,0,1,,,,,,,,,1,UP,False
2025-09-04,4,1050.4000244140625,1052.199951171875,1,0.5001,0,1,,,,,,,,,1,UP,True
2025-09-09,4,1052.199951171875,1070.0999755859375,1,0.4966,0,1,,,,,,,,,0,DOWN,False
2025-09-10,4,1070.0999755859375,1087.4000244140625,1,0.5382,1,1,,,,,,,,,1,UP,True
2025-09-11,4,1087.4000244140625,1104.4000244140625,1,0.5026,0,1,,,,,,,,,1,UP,True
2025-09-15,4,1104.4000244140625,1121.199951171875,1,0.5267,1,1,,,,,,,,,1,UP,True
2025-09-16,4,1121.199951171875,1126.0,1,0.4936,1,1,,,,,,,,,0,DOWN,False
2025-09-17,4,1126.0,1135.9000244140625,1,0.4652,1,1,,,,,,,,,0,DOWN,False
2025-09-19,4,1135.9000244140625,1144.4000244140625,1,0.4685,1,1,,,,,,,,,0,DOWN,False
2025-09-22,4,1144.4000244140625,1170.800048828125,1,0.5288,1,1,,,,,,,,,1,UP,True
2025-09-23,4,1170.800048828125,1158.9000244140625,0,0.4875,0,1,,,,,,,,,0,DOWN,True
2025-09-24,4,1158.9000244140625,1166.5999755859375,1,0.5198,1,1,,,,,,,,,1,UP,True
2025-09-25,4,1166.5999755859375,1154.0,0,0.4977,1,0,,,,,,,,,0,DOWN,True
2025-09-26,4,1154.0,1131.5999755859375,0,0.5202,1,1,,,,,,,,,1,UP,False
2025-09-30,4,1131.5999755859375,1159.5,1,0.5032,0,1,,,,,,,,,1,UP,True
2025-10-01,4,1159.5,1212.800048828125,1,0.4812,1,1,,,,,,,,,0,DOWN,False
2025-10-06,4,1212.800048828125,1186.800048828125,0,0.495,0,1,,,,,,,,,0,DOWN,True
2025-10-07,4,1186.800048828125,1180.5999755859375,0,0.5041,1,1,,,,,,,,,1,UP,False
2025-10-08,4,1180.5999755859375,1167.4000244140625,0,0.5224,0,1,,,,,,,,,1,UP,False
2025-10-09,4,1167.4000244140625,1180.4000244140625,1,0.5072,1,1,,,,,,,,,1,UP,True
2025-10-10,4,1180.4000244140625,1189.5999755859375,1,0.5047,0,1,,,,,,,,,1,UP,True
2025-10-13,4,1189.5999755859375,1176.800048828125,0,0.5214,1,1,,,,,,,,,1,UP,False
2025-10-14,4,1176.800048828125,1169.5999755859375,0,0.5155,1,1,,,,,,,,,1,UP,False
2025-10-15,4,1169.5999755859375,1200.199951171875,1,0.529,1,1,,,,,,,,,1,UP,True
2025-10-17,4,1200.199951171875,1226.0,1,0.4667,1,1,,,,,,,,,0,DOWN,False
2025-10-20,4,1226.0,1237.300048828125,1,0.5221,1,1,,,,,,,,,1,UP,True
2025-10-21,4,1237.300048828125,1241.9000244140625,1,0.4809,0,1,,,,,,,,,0,DOWN,False
2025-10-24,4,1241.9000244140625,1254.0999755859375,1,0.4684,1,1,,,,,,,,,0,DOWN,False
2025-10-27,4,1254.0999755859375,1248.800048828125,0,0.487,1,1,,,,,,,,,0,DOWN,True
2025-10-29,4,1248.800048828125,1238.5999755859375,0,0.5221,1,1,,,,,,,,,1,UP,False
2025-10-30,4,1238.5999755859375,1233.699951171875,0,0.4608,1,0,,,,,,,,,0,DOWN,True
2025-11-03,4,1233.699951171875,1222.800048828125,0,0.5005,0,1,,,,,,,,,1,UP,False
2025-11-07,4,1222.800048828125,1217.0,0,0.5003,1,0,,,,,,,,,1,UP,False
2025-11-10,4,1217.0,1225.199951171875,1,0.5057,1,1,,,,,,,,,1,UP,True
2025-11-13,4,1225.199951171875,1241.5999755859375,1,0.5037,1,1,,,,,,,,,1,UP,True
2025-11-14,4,1241.5999755859375,1249.5999755859375,1,0.4998,0,1,,,,,,,,,0,DOWN,False
2025-11-17,4,1249.5999755859375,1270.4000244140625,1,0.5026,1,1,,,,,,,,,1,UP,True
2025-11-19,4,1270.4000244140625,1285.199951171875,1,0.506,1,1,,,,,,,,,1,UP,True
2025-11-20,4,1285.199951171875,1275.800048828125,0,0.4992,0,1,,,,,,,,,0,DOWN,True
2025-11-21,4,1275.800048828125,1266.300048828125,0,0.5015,1,1,,,,,,,,,1,UP,False
2025-11-25,4,1266.300048828125,1287.300048828125,1,0.5045,1,1,,,,,,,,,1,UP,True
2025-11-27,4,1287.300048828125,1275.699951171875,0,0.5019,1,1,,,,,,,,,1,UP,False
2025-12-01,4,1275.699951171875,1258.0,0,0.5018,0,1,,,,,,,,,1,UP,False
2025-12-02,4,1258.0,1270.699951171875,1,0.503,0,1,,,,,,,,,1,UP,True
2025-12-03,4,1270.699951171875,1282.5,1,0.5048,1,1,,,,,,,,,1,UP,True
2025-12-05,4,1282.5,1278.5999755859375,0,0.5004,0,1,,,,,,,,,1,UP,False
2025-07-31,5,1068.4000244140625,1062.4000244140625,0,0.4919,0,1,,,,,,,,,0,DOWN,True
2025-08-01,5,1062.4000244140625,1071.0,1,0.481,0,0,,,,,,,,,0,DOWN,False
2025-08-06,5,1071.0,1076.199951171875,1,0.4861,0,1,,,,,,,,,0,DOWN,False
2025-08-07,5,1076.199951171875,1058.0999755859375,0,0.4983,1,1,,,,,,,,,0,DOWN,True
2025-08-08,5,1058.0999755859375,1068.199951171875,1,0.5088,1,1,,,,,,,,,1,UP,True
2025-08-14,5,1068.199951171875,1078.9000244140625,1,0.5131,1,1,,,,,,,,,1,UP,True
2025-08-21,5,1078.9000244140625,1070.0,0,0.5383,0,1,,,,,,,,,1,UP,False
2025-08-25,5,1070.0,1045.199951171875,0,0.5392,1,1,,,,,,,,,1,UP,False
2025-08-29,5,1045.199951171875,1061.5,1,0.5409,1,1,,,,,,,,,1,UP,True
2025-09-01,5,1061.5,1054.699951171875,0,0.5036,0,1,,,,,,,,,1,UP,False
2025-09-03,5,1054.699951171875,1050.4000244140625,0,0.5491,1,1,,,,,,,,,1,UP,False
2025-09-04,5,1050.4000244140625,1052.199951171875,1,0.5101,1,0,,,,,,,,,1,UP,True
2025-09-09,5,1052.199951171875,1070.0999755859375,1,0.5019,1,1,,,,,,,,,1,UP,True
2025-09-10,5,1070.0999755859375,1087.4000244140625,1,0.5023,1,1,,,,,,,,,1,UP,True
2025-09-11,5,1087.4000244140625,1104.4000244140625,1,0.5019,0,1,,,,,,,,,1,UP,True
2025-09-15,5,1104.4000244140625,1121.199951171875,1,0.502,0,1,,,,,,,,,1,UP,True
2025-09-16,5,1121.199951171875,1126.0,1,0.506,1,1,,,,,,,,,1,UP,True
2025-09-17,5,1126.0,1135.9000244140625,1,0.5009,0,1,,,,,,,,,1,UP,True
2025-09-19,5,1135.9000244140625,1144.4000244140625,1,0.504,1,1,,,,,,,,,1,UP,True
2025-09-22,5,1144.4000244140625,1170.800048828125,1,0.5042,1,1,,,,,,,,,1,UP,True
2025-09-23,5,1170.800048828125,1158.9000244140625,0,0.499,0,0,,,,,,,,,0,DOWN,True
2025-09-24,5,1158.9000244140625,1166.5999755859375,1,0.5,1,0,,,,,,,,,1,UP,True
2025-09-25,5,1166.5999755859375,1154.0,0,0.5024,1,1,,,,,,,,,1,UP,False
2025-09-26,5,1154.0,1131.5999755859375,0,0.501,0,1,,,,,,,,,1,UP,False
2025-09-30,5,1131.5999755859375,1159.5,1,0.5003,1,0,,,,,,,,,1,UP,True
2025-10-01,5,1159.5,1212.800048828125,1,0.4976,0,0,,,,,,,,,0,DOWN,False
2025-10-06,5,1212.800048828125,1186.800048828125,0,0.4917,0,0,,,,,,,,,0,DOWN,True
2025-10-07,5,1186.800048828125,1180.5999755859375,0,0.502,0,1,,,,,,,,,1,UP,False
2025-10-08,5,1180.5999755859375,1167.4000244140625,0,0.5204,1,0,,,,,,,,,1,UP,False
2025-10-09,5,1167.4000244140625,1180.4000244140625,1,0.5331,1,1,,,,,,,,,1,UP,True
2025-10-10,5,1180.4000244140625,1189.5999755859375,1,0.4885,0,0,,,,,,,,,0,DOWN,False
2025-10-13,5,1189.5999755859375,1176.800048828125,0,0.5083,0,1,,,,,,,,,1,UP,False
2025-10-14,5,1176.800048828125,1169.5999755859375,0,0.5119,1,1,,,,,,,,,1,UP,False
2025-10-15,5,1169.5999755859375,1200.199951171875,1,0.5002,0,1,,,,,,,,,1,UP,True
2025-10-17,5,1200.199951171875,1226.0,1,0.5023,1,1,,,,,,,,,1,UP,True
2025-10-20,5,1226.0,1237.300048828125,1,0.4983,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,1237.300048828125,1241.9000244140625,1,0.4933,1,0,,,,,,,,,0,DOWN,False
2025-10-24,5,1241.9000244140625,1254.0999755859375,1,0.5063,0,1,,,,,,,,,1,UP,True
2025-10-27,5,1254.0999755859375,1248.800048828125,0,0.5,1,0,,,,,,,,,1,UP,False
2025-10-29,5,1248.800048828125,1238.5999755859375,0,0.4995,1,0,,,,,,,,,0,DOWN,True
2025-10-30,5,1238.5999755859375,1233.699951171875,0,0.4989,1,0,,,,,,,,,0,DOWN,True
2025-11-03,5,1233.699951171875,1222.800048828125,0,0.5076,1,1,,,,,,,,,1,UP,False
2025-11-07,5,1222.800048828125,1217.0,0,0.5426,1,1,,,,,,,,,1,UP,False
2025-11-10,5,1217.0,1225.199951171875,1,0.5112,1,1,,,,,,,,,1,UP,True
2025-11-13,5,1225.199951171875,1241.5999755859375,1,0.4958,0,1,,,,,,,,,0,DOWN,False
2025-11-14,5,1241.5999755859375,1249.5999755859375,1,0.5282,1,1,,,,,,,,,1,UP,True
2025-11-17,5,1249.5999755859375,1270.4000244140625,1,0.5192,0,1,,,,,,,,,1,UP,True
2025-11-19,5,1270.4000244140625,1285.199951171875,1,0.5315,1,1,,,,,,,,,1,UP,True
2025-11-20,5,1285.199951171875,1275.800048828125,0,0.48,0,1,,,,,,,,,0,DOWN,True
2025-11-21,5,1275.800048828125,1266.300048828125,0,0.5189,1,1,,,,,,,,,1,UP,False
2025-11-25,5,1266.300048828125,1287.300048828125,1,0.5331,1,1,,,,,,,,,1,UP,True
2025-11-27,5,1287.300048828125,1275.699951171875,0,0.5032,1,0,,,,,,,,,1,UP,False
2025-12-01,5,1275.699951171875,1258.0,0,0.4939,1,0,,,,,,,,,0,DOWN,True
2025-12-02,5,1258.0,1270.699951171875,1,0.5561,1,1,,,,,,,,,1,UP,True
2025-12-03,5,1270.699951171875,1282.5,1,0.5276,1,1,,,,,,,,,1,UP,True
2025-12-05,5,1282.5,1278.5999755859375,0,0.5242,1,1,,,,,,,,,1,UP,False
2025-12-10,5,1278.5999755859375,1272.699951171875,0,0.4735,1,1,,,,,,,,,0,DOWN,True
2025-12-11,5,1272.699951171875,1284.800048828125,1,0.533,1,1,,,,,,,,,1,UP,True
2025-12-15,5,1284.800048828125,1219.5999755859375,0,0.5232,0,1,,,,,,,,,1,UP,False
2025-12-16,5,1219.5999755859375,1224.699951171875,1,0.5067,1,1,,,,,,,,,1,UP,True
2025-12-17,5,1224.699951171875,1233.199951171875,1,0.5054,0,1,,,,,,,,,1,UP,True
2025-12-22,5,1233.199951171875,1232.0,0,0.5021,0,1,,,,,,,,,1,UP,False
2025-12-29,5,1232.0,1246.0,1,0.5049,0,1,,,,,,,,,1,UP,True
2025-12-30,5,1246.0,1274.4000244140625,1,0.5093,0,1,,,,,,,,,1,UP,True
2026-01-01,5,1274.4000244140625,1285.800048828125,0,0.4995,0,1,,,,,,,,,0,DOWN,True
2026-01-05,5,1285.800048828125,1295.5,1,0.5005,0,1,,,,,,,,,1,UP,True
2026-01-07,5,1295.5,1286.800048828125,0,0.5022,0,1,,,,,,,,,1,UP,False
2026-01-08,5,1286.800048828125,1274.199951171875,0,0.4964,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,1274.199951171875,1262.0,0,0.504,1,1,,,,,,,,,1,UP,False
2026-01-13,5,1262.0,1307.5,1,0.4956,0,0,,,,,,,,,0,DOWN,False
2026-01-19,5,1307.5,1284.9000244140625,0,0.4936,1,1,,,,,,,,,0,DOWN,True
2026-01-21,5,1284.9000244140625,1294.800048828125,1,0.5077,0,0,,,,,,,,,1,UP,True
2026-01-22,5,1294.800048828125,1319.800048828125,0,0.4699,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,1319.800048828125,1363.699951171875,1,0.4954,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,1363.699951171875,1370.4000244140625,1,0.5054,1,1,,,,,,,,,1,UP,True
2026-01-30,5,1370.4000244140625,1311.5,0,0.5046,1,1,,,,,,,,,1,UP,False
2026-02-02,5,1311.5,1356.199951171875,1,0.502,0,1,,,,,,,,,1,UP,True
2026-02-03,5,1356.199951171875,1338.699951171875,0,0.495,0,0,,,,,,,,,0,DOWN,True
2026-02-04,5,1338.699951171875,1330.5999755859375,0,0.5007,0,1,,,,,,,,,1,UP,False
2026-02-05,5,1330.5999755859375,1341.4000244140625,1,0.498,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,1341.4000244140625,1356.699951171875,1,0.501,1,0,,,,,,,,,1,UP,True
2026-02-10,5,1356.699951171875,1347.300048828125,0,0.4975,0,0,,,,,,,,,0,DOWN,True
2026-02-11,5,1347.300048828125,1340.0,0,0.4998,0,1,,,,,,,,,0,DOWN,True
2026-02-12,5,1340.0,1332.300048828125,0,0.5077,1,1,,,,,,,,,1,UP,False
2026-02-13,5,1332.300048828125,1377.0,1,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-18,5,1377.0,1356.5999755859375,0,0.4994,0,1,,,,,,,,,0,DOWN,True
2026-02-19,5,1356.5999755859375,1368.300048828125,1,0.5037,0,1,,,,,,,,,1,UP,True
2026-02-20,5,1368.300048828125,1403.0,1,0.4985,0,1,,,,,,,,,0,DOWN,False
