date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-07,3,1848.9320068359375,1826.2532958984375,0,0.5009,0.3301,1,0,,,,,,,,,1,UP,False
2025-02-10,3,1826.2532958984375,1821.7369384765625,0,0.5051,0.5619,1,0,,,,,,,,,1,UP,False
2025-02-11,3,1821.7369384765625,1809.5963134765625,0,0.4966,0.3096,1,0,,,,,,,,,0,DOWN,True
2025-02-12,3,1809.5963134765625,1803.040283203125,0,0.5136,0.3082,1,0,,,,,,,,,1,UP,False
2025-02-14,3,1803.040283203125,1789.345458984375,0,0.4943,0.3004,1,0,,,,,,,,,0,DOWN,True
2025-02-17,3,1789.345458984375,1758.7509765625,0,0.5043,0.3648,0,0,,,,,,,,,1,UP,False
2025-02-19,3,1758.7509765625,1772.6884765625,0,0.5068,0.4927,1,0,,,,,,,,,1,UP,False
2025-02-20,3,1772.6884765625,1762.8302001953125,0,0.5023,0.1871,1,0,,,,,,,,,1,UP,False
2025-02-21,3,1762.8302001953125,1713.3931884765625,0,0.5061,0.3766,0,0,,,,,,,,,1,UP,False
2025-02-24,3,1713.3931884765625,1639.7720947265625,0,0.498,0.4984,1,0,,,,,,,,,0,DOWN,True
2025-03-04,3,1639.7720947265625,1662.30517578125,0,0.495,0.2797,1,0,,,,,,,,,0,DOWN,True
2025-03-05,3,1662.30517578125,1666.5301513671875,0,0.4998,0.2959,1,0,,,,,,,,,0,DOWN,True
2025-03-06,3,1666.5301513671875,1637.5380859375,0,0.5019,0.4751,1,0,,,,,,,,,1,UP,False
2025-03-07,3,1637.5380859375,1652.5439453125,0,0.5062,0.8136,1,0,,,,,,,,,1,UP,False
2025-03-10,3,1652.5439453125,1613.83935546875,0,0.493,0.2989,1,0,,,,,,,,,0,DOWN,True
2025-03-11,3,1613.83935546875,1545.123046875,0,0.5032,0.7068,1,0,,,,,,,,,1,UP,False
2025-03-12,3,1545.123046875,1544.34619140625,1,0.4966,0.4296,1,0,,,,,,,,,0,DOWN,False
2025-03-18,3,1544.34619140625,1546.7742919921875,1,0.4907,0.4949,0,0,,,,,,,,,0,DOWN,False
2025-03-21,3,1546.7742919921875,1546.968505859375,0,0.5986,0.4849,1,0,,,,,,,,,1,UP,False
2025-03-24,3,1546.968505859375,1581.6422119140625,0,0.5064,0.6868,1,0,,,,,,,,,1,UP,False
2025-03-25,3,1581.6422119140625,1553.4759521484375,0,0.5152,0.6929,0,0,,,,,,,,,1,UP,False
2025-03-26,3,1553.4759521484375,1557.4581298828125,0,0.5164,0.579,1,0,,,,,,,,,1,UP,False
2025-03-27,3,1557.4581298828125,1525.5037841796875,0,0.4417,0.46,1,0,,,,,,,,,0,DOWN,True
2025-03-28,3,1525.5037841796875,1505.593017578125,0,0.5236,0.5252,1,0,,,,,,,,,1,UP,False
2025-04-02,3,1505.593017578125,1453.4849853515625,0,0.5001,0.387,0,0,,,,,,,,,1,UP,False
2025-04-03,3,1453.4849853515625,1409.9241943359375,0,0.4679,0.3462,0,0,,,,,,,,,0,DOWN,True
2025-04-04,3,1409.9241943359375,1356.602294921875,0,0.554,0.54,1,0,,,,,,,,,1,UP,False
2025-04-07,3,1356.602294921875,1363.3524169921875,1,0.5714,0.5709,1,0,,,,,,,,,1,UP,True
2025-04-09,3,1363.3524169921875,1372.4822998046875,1,0.5625,0.681,1,0,,,,,,,,,1,UP,True
2025-04-16,3,1372.4822998046875,1378.6982421875,1,0.4882,0.3004,0,0,,,,,,,,,0,DOWN,False
2025-04-17,3,1378.6982421875,1381.903564453125,1,0.5241,0.6181,0,0,,,,,,,,,1,UP,True
2025-04-22,3,1381.903564453125,1432.505859375,1,0.4601,0.539,1,0,,,,,,,,,0,DOWN,False
2025-04-23,3,1432.505859375,1429.1065673828125,1,0.4751,0.2822,0,0,,,,,,,,,0,DOWN,False
2025-04-24,3,1429.1065673828125,1437.653564453125,1,0.4293,0.3076,0,0,,,,,,,,,0,DOWN,False
2025-04-25,3,1437.653564453125,1465.2373046875,1,0.4719,0.2877,1,0,,,,,,,,,0,DOWN,False
2025-05-05,3,1465.2373046875,1468.0538330078125,1,0.4801,0.2944,1,0,,,,,,,,,0,DOWN,False
2025-05-06,3,1468.0538330078125,1464.9459228515625,1,0.5096,0.787,1,0,,,,,,,,,1,UP,True
2025-05-07,3,1464.9459228515625,1467.9569091796875,1,0.4877,0.3683,1,0,,,,,,,,,0,DOWN,False
2025-05-08,3,1467.9569091796875,1464.2659912109375,1,0.5334,0.4331,1,0,,,,,,,,,1,UP,True
2025-05-09,3,1464.2659912109375,1580.136962890625,1,0.49,0.1849,1,0,,,,,,,,,0,DOWN,False
2025-05-12,3,1580.136962890625,1546.6285400390625,0,0.5265,0.5336,1,0,,,,,,,,,1,UP,False
2025-05-14,3,1546.6285400390625,1566.6363525390625,0,0.5286,0.4999,1,0,,,,,,,,,1,UP,False
2025-05-15,3,1566.6363525390625,1544.200439453125,0,0.5896,0.4654,1,0,,,,,,,,,1,UP,False
2025-05-16,3,1544.200439453125,1514.965576171875,0,0.6141,0.3546,1,0,,,,,,,,,1,UP,False
2025-05-19,3,1514.965576171875,1503.01904296875,1,0.6221,0.5396,1,0,,,,,,,,,1,UP,True
2025-05-22,3,1503.01904296875,1519.8218994140625,1,0.6383,0.6551,1,0,,,,,,,,,1,UP,True
2025-05-23,3,1519.8218994140625,1530.371826171875,1,0.6029,0.6804,1,0,,,,,,,,,1,UP,True
2025-06-02,3,1530.371826171875,1519.734619140625,1,0.6281,0.5647,1,0,,,,,,,,,1,UP,True
2025-06-03,3,1519.734619140625,1527.8109130859375,1,0.6197,0.4166,1,0,,,,,,,,,1,UP,True
2025-06-04,3,1527.8109130859375,1530.8642578125,1,0.6299,0.5491,1,0,,,,,,,,,1,UP,True
2025-06-05,3,1530.8642578125,1540.2210693359375,1,0.6237,0.4768,1,0,,,,,,,,,1,UP,True
2025-06-06,3,1540.2210693359375,1549.183837890625,1,0.6223,0.5154,1,0,,,,,,,,,1,UP,True
2025-06-09,3,1549.183837890625,1571.935546875,1,0.4967,0.3093,0,0,,,,,,,,,0,DOWN,False
2025-06-10,3,1571.935546875,1577.844970703125,1,0.5127,0.4966,1,0,,,,,,,,,1,UP,True
2025-06-13,3,1577.844970703125,1599.31640625,1,0.5214,0.6682,1,0,,,,,,,,,1,UP,True
2025-06-16,3,1599.31640625,1615.173583984375,0,0.5107,0.5074,1,0,,,,,,,,,1,UP,False
2025-06-17,3,1615.173583984375,1608.2791748046875,0,0.5257,0.5467,1,0,,,,,,,,,1,UP,False
2025-06-18,3,1608.2791748046875,1560.116455078125,0,0.5014,0.3152,0,0,,,,,,,,,1,UP,False
2025-06-23,3,1560.116455078125,1557.7525634765625,1,0.5134,0.5688,1,0,,,,,,,,,1,UP,True
2025-06-24,3,1557.7525634765625,1583.7545166015625,1,0.5149,0.4763,1,0,,,,,,,,,1,UP,True
2025-06-27,3,1583.7545166015625,1577.6480712890625,1,0.5102,0.3778,1,0,,,,,,,,,1,UP,True
2025-06-30,3,1577.6480712890625,1582.57275390625,1,0.4992,0.2903,1,0,,,,,,,,,0,DOWN,False
2025-07-01,3,1582.57275390625,1586.2169189453125,1,0.5107,0.6379,1,0,,,,,,,,,1,UP,True
2025-07-02,3,1586.2169189453125,1615.96142578125,1,0.5158,0.3414,1,0,,,,,,,,,1,UP,True
2025-07-04,3,1615.96142578125,1613.9915771484375,0,0.5081,0.4628,1,0,,,,,,,,,1,UP,False
2025-07-08,3,1613.9915771484375,1609.0670166015625,0,0.5076,0.4435,0,0,,,,,,,,,1,UP,False
2025-07-09,3,1609.0670166015625,1591.43701171875,0,0.4935,0.2684,1,0,,,,,,,,,0,DOWN,True
2025-07-10,3,1591.43701171875,1583.6561279296875,0,0.492,0.3136,0,0,,,,,,,,,0,DOWN,True
2025-07-16,3,1583.6561279296875,1559.6240234375,0,0.4852,0.537,1,0,,,,,,,,,0,DOWN,True
2025-07-17,3,1559.6240234375,1562.1846923828125,0,0.475,0.5338,0,0,,,,,,,,,0,DOWN,True
2025-07-18,3,1562.1846923828125,1560.4119873046875,0,0.4696,0.4098,0,0,,,,,,,,,0,DOWN,True
2025-07-21,3,1560.4119873046875,1547.2139892578125,0,0.4685,0.3941,0,0,,,,,,,,,0,DOWN,True
2025-07-22,3,1547.2139892578125,1550.7596435546875,0,0.4766,0.394,0,0,,,,,,,,,0,DOWN,True
2025-07-23,3,1550.7596435546875,1529.0914306640625,0,0.4779,0.3721,0,0,,,,,,,,,0,DOWN,True
2025-07-24,3,1529.0914306640625,1492.84619140625,0,0.4601,0.5184,0,0,,,,,,,,,0,DOWN,True
2025-07-25,3,1492.84619140625,1493.1417236328125,0,0.5107,0.5181,0,0,,,,,,,,,1,UP,False
2025-07-28,3,1493.1417236328125,1490.8763427734375,0,0.5171,0.6708,1,0,,,,,,,,,1,UP,False
2025-07-29,3,1490.8763427734375,1496.0965576171875,0,0.5139,0.293,0,0,,,,,,,,,1,UP,False
2025-07-30,3,1496.0965576171875,1486.247314453125,0,0.5159,0.3056,1,0,,,,,,,,,1,UP,False
2025-07-31,3,1486.247314453125,1447.4412841796875,0,0.5264,0.3801,1,0,,,,,,,,,1,UP,False
2025-08-01,3,1447.4412841796875,1458.177001953125,0,0.5179,0.5003,1,0,,,,,,,,,1,UP,False
2025-08-04,3,1458.177001953125,1438.2816162109375,0,0.509,0.3007,1,0,,,,,,,,,1,UP,False
2025-08-05,3,1438.2816162109375,1402.62744140625,0,0.4923,0.3548,0,0,,,,,,,,,0,DOWN,True
2025-08-12,3,1402.62744140625,1405.0897216796875,1,0.5097,0.6171,0,0,,,,,,,,,1,UP,True
2025-08-13,3,1405.0897216796875,1425.8714599609375,1,0.4934,0.2936,0,0,,,,,,,,,0,DOWN,False
2025-08-14,3,1425.8714599609375,1418.2877197265625,1,0.4905,0.3364,0,0,,,,,,,,,0,DOWN,False
2025-08-19,3,1418.2877197265625,1473.8372802734375,1,0.5013,0.1746,0,0,,,,,,,,,1,UP,True
2025-08-21,3,1473.8372802734375,1508.9989013671875,0,0.6136,0.4908,1,0,,,,,,,,,1,UP,False
2025-04-25,4,1437.653564453125,1465.2373046875,1,0.5632,0.4614,1,0,,,,,,,,,1,UP,True
2025-05-05,4,1465.2373046875,1468.0538330078125,1,0.5248,0.4907,1,0,,,,,,,,,1,UP,True
2025-05-06,4,1468.0538330078125,1464.9459228515625,1,0.655,0.5273,1,0,,,,,,,,,1,UP,True
2025-05-07,4,1464.9459228515625,1467.9569091796875,1,0.5714,0.4378,1,0,,,,,,,,,1,UP,True
2025-05-08,4,1467.9569091796875,1464.2659912109375,1,0.6695,0.494,1,0,,,,,,,,,1,UP,True
2025-05-09,4,1464.2659912109375,1580.136962890625,1,0.8063,0.5457,1,0,,,,,,,,,1,UP,True
2025-05-12,4,1580.136962890625,1546.6285400390625,0,0.7118,0.4074,1,0,,,,,,,,,1,UP,False
2025-05-14,4,1546.6285400390625,1566.6363525390625,0,0.576,0.4577,1,0,,,,,,,,,1,UP,False
2025-05-15,4,1566.6363525390625,1544.200439453125,0,0.612,0.4711,1,0,,,,,,,,,1,UP,False
2025-05-16,4,1544.200439453125,1514.965576171875,0,0.6666,0.4083,1,0,,,,,,,,,1,UP,False
2025-05-19,4,1514.965576171875,1503.01904296875,1,0.6928,0.4707,1,0,,,,,,,,,1,UP,True
2025-05-22,4,1503.01904296875,1519.8218994140625,1,0.7799,0.3888,1,0,,,,,,,,,1,UP,True
2025-05-23,4,1519.8218994140625,1530.371826171875,1,0.7112,0.45,1,0,,,,,,,,,1,UP,True
2025-06-02,4,1530.371826171875,1519.734619140625,1,0.6915,0.4377,1,0,,,,,,,,,1,UP,True
2025-06-03,4,1519.734619140625,1527.8109130859375,1,0.6171,0.4484,1,0,,,,,,,,,1,UP,True
2025-06-04,4,1527.8109130859375,1530.8642578125,1,0.8099,0.4766,1,0,,,,,,,,,1,UP,True
2025-06-05,4,1530.8642578125,1540.2210693359375,1,0.5428,0.5093,1,0,,,,,,,,,1,UP,True
2025-06-06,4,1540.2210693359375,1549.183837890625,1,0.6648,0.5302,1,0,,,,,,,,,1,UP,True
2025-06-09,4,1549.183837890625,1571.935546875,1,0.5159,0.5822,1,0,,,,,,,,,1,UP,True
2025-06-10,4,1571.935546875,1577.844970703125,1,0.5087,0.4598,0,0,,,,,,,,,1,UP,True
2025-06-13,4,1577.844970703125,1599.31640625,1,0.5253,0.5196,1,0,,,,,,,,,1,UP,True
2025-06-16,4,1599.31640625,1615.173583984375,0,0.5229,0.4992,1,0,,,,,,,,,1,UP,False
2025-06-17,4,1615.173583984375,1608.2791748046875,0,0.5671,0.5197,1,0,,,,,,,,,1,UP,False
2025-06-18,4,1608.2791748046875,1560.116455078125,0,0.5621,0.5927,1,0,,,,,,,,,1,UP,False
2025-06-23,4,1560.116455078125,1557.7525634765625,1,0.5177,0.6337,1,0,,,,,,,,,1,UP,True
2025-06-24,4,1557.7525634765625,1583.7545166015625,1,0.5238,0.6048,1,0,,,,,,,,,1,UP,True
2025-06-27,4,1583.7545166015625,1577.6480712890625,1,0.5085,0.5768,0,0,,,,,,,,,1,UP,True
2025-06-30,4,1577.6480712890625,1582.57275390625,1,0.5023,0.4038,1,0,,,,,,,,,1,UP,True
2025-07-01,4,1582.57275390625,1586.2169189453125,1,0.5293,0.5879,1,0,,,,,,,,,1,UP,True
2025-07-02,4,1586.2169189453125,1615.96142578125,1,0.5913,0.4743,1,0,,,,,,,,,1,UP,True
2025-07-04,4,1615.96142578125,1613.9915771484375,0,0.572,0.5163,1,0,,,,,,,,,1,UP,False
2025-07-08,4,1613.9915771484375,1609.0670166015625,0,0.4933,0.2924,0,0,,,,,,,,,0,DOWN,True
2025-07-09,4,1609.0670166015625,1591.43701171875,0,0.505,0.5638,1,0,,,,,,,,,1,UP,False
2025-07-10,4,1591.43701171875,1583.6561279296875,0,0.4616,0.3698,0,0,,,,,,,,,0,DOWN,True
2025-07-16,4,1583.6561279296875,1559.6240234375,0,0.3874,0.6124,0,0,,,,,,,,,0,DOWN,True
2025-07-17,4,1559.6240234375,1562.1846923828125,0,0.387,0.4645,0,0,,,,,,,,,0,DOWN,True
2025-07-18,4,1562.1846923828125,1560.4119873046875,0,0.3943,0.562,0,0,,,,,,,,,0,DOWN,True
2025-07-21,4,1560.4119873046875,1547.2139892578125,0,0.3809,0.4972,0,0,,,,,,,,,0,DOWN,True
2025-07-22,4,1547.2139892578125,1550.7596435546875,0,0.4252,0.3636,0,0,,,,,,,,,0,DOWN,True
2025-07-23,4,1550.7596435546875,1529.0914306640625,0,0.3728,0.3675,0,0,,,,,,,,,0,DOWN,True
2025-07-24,4,1529.0914306640625,1492.84619140625,0,0.374,0.4867,0,0,,,,,,,,,0,DOWN,True
2025-07-25,4,1492.84619140625,1493.1417236328125,0,0.4998,0.2951,1,0,,,,,,,,,0,DOWN,True
2025-07-28,4,1493.1417236328125,1490.8763427734375,0,0.5206,0.618,1,0,,,,,,,,,1,UP,False
2025-07-29,4,1490.8763427734375,1496.0965576171875,0,0.5359,0.5772,1,0,,,,,,,,,1,UP,False
2025-07-30,4,1496.0965576171875,1486.247314453125,0,0.5326,0.5667,1,0,,,,,,,,,1,UP,False
2025-07-31,4,1486.247314453125,1447.4412841796875,0,0.5676,0.5262,1,0,,,,,,,,,1,UP,False
2025-08-01,4,1447.4412841796875,1458.177001953125,0,0.5282,0.5489,1,0,,,,,,,,,1,UP,False
2025-08-04,4,1458.177001953125,1438.2816162109375,0,0.4993,0.3585,1,0,,,,,,,,,0,DOWN,True
2025-08-05,4,1438.2816162109375,1402.62744140625,0,0.4863,0.5455,1,0,,,,,,,,,0,DOWN,True
2025-08-12,4,1402.62744140625,1405.0897216796875,1,0.4984,0.5653,1,0,,,,,,,,,0,DOWN,False
2025-08-13,4,1405.0897216796875,1425.8714599609375,1,0.4551,0.5036,0,0,,,,,,,,,0,DOWN,False
2025-08-14,4,1425.8714599609375,1418.2877197265625,1,0.4895,0.5306,1,0,,,,,,,,,0,DOWN,False
2025-08-19,4,1418.2877197265625,1473.8372802734375,1,0.4815,0.5161,1,0,,,,,,,,,0,DOWN,False
2025-08-21,4,1473.8372802734375,1508.9989013671875,0,0.7905,0.4189,1,0,,,,,,,,,1,UP,False
2025-08-25,4,1508.9989013671875,1506.53662109375,0,0.6722,0.5891,1,0,,,,,,,,,1,UP,False
2025-08-26,4,1506.53662109375,1447.4412841796875,0,0.7085,0.3817,1,0,,,,,,,,,1,UP,False
2025-08-29,4,1447.4412841796875,1476.7921142578125,0,0.5159,0.6071,1,0,,,,,,,,,1,UP,False
2025-09-01,4,1476.7921142578125,1456.798095703125,0,0.607,0.4385,0,0,,,,,,,,,1,UP,False
2025-09-03,4,1456.798095703125,1440.94091796875,1,0.7652,0.4733,1,0,,,,,,,,,1,UP,True
2025-09-04,4,1440.94091796875,1422.8182373046875,1,0.7548,0.4398,1,0,,,,,,,,,1,UP,True
2025-09-05,4,1422.8182373046875,1411.2947998046875,1,0.6824,0.473,1,0,,,,,,,,,1,UP,True
2025-09-08,4,1411.2947998046875,1486.9366455078125,1,0.6356,0.5193,1,0,,,,,,,,,1,UP,True
2025-09-11,4,1486.9366455078125,1499.4453125,1,0.8602,0.411,1,1,,,,,,,,,1,UP,True
2025-09-17,4,1499.4453125,1517.370849609375,0,0.8195,0.5276,1,0,,,,,,,,,1,UP,False
2025-09-18,4,1517.370849609375,1516.976806640625,0,0.8279,0.4275,1,0,,,,,,,,,1,UP,False
2025-09-19,4,1516.976806640625,1476.8905029296875,0,0.7425,0.4344,1,0,,,,,,,,,1,UP,False
2025-09-22,4,1476.8905029296875,1474.920654296875,0,0.8051,0.4107,1,0,,,,,,,,,1,UP,False
2025-09-23,4,1474.920654296875,1472.0643310546875,0,0.691,0.5239,1,0,,,,,,,,,1,UP,False
2025-09-24,4,1472.0643310546875,1462.4122314453125,0,0.7843,0.5226,1,0,,,,,,,,,1,UP,False
2025-09-25,4,1462.4122314453125,1427.053466796875,0,0.8495,0.6078,1,1,,,,,,,,,1,UP,False
2025-09-26,4,1427.053466796875,1420.060546875,1,0.8155,0.4406,1,0,,,,,,,,,1,UP,True
2025-09-29,4,1420.060546875,1420.060546875,1,0.7687,0.4469,1,0,,,,,,,,,1,UP,True
2025-09-30,4,1420.060546875,1424.000244140625,1,0.729,0.599,1,0,,,,,,,,,1,UP,True
2025-10-01,4,1424.000244140625,1453.744873046875,1,0.807,0.5924,1,0,,,,,,,,,1,UP,True
2025-10-06,4,1453.744873046875,1436.5086669921875,1,0.6446,0.4247,1,0,,,,,,,,,1,UP,True
2025-10-07,4,1436.5086669921875,1472.4583740234375,1,0.7001,0.4558,1,0,,,,,,,,,1,UP,True
2025-10-08,4,1472.4583740234375,1486.5428466796875,0,0.5461,0.4601,1,0,,,,,,,,,1,UP,False
2025-10-09,4,1486.5428466796875,1492.058349609375,0,0.4672,0.4149,1,0,,,,,,,,,0,DOWN,True
2025-10-10,4,1492.058349609375,1470.6854248046875,0,0.4832,0.608,1,0,,,,,,,,,0,DOWN,True
2025-10-13,4,1470.6854248046875,1467.435302734375,0,0.5348,0.6196,1,0,,,,,,,,,1,UP,False
2025-10-14,4,1467.435302734375,1452.1690673828125,0,0.4719,0.4968,0,0,,,,,,,,,0,DOWN,True
2025-10-15,4,1452.1690673828125,1449.312744140625,1,0.4517,0.3517,0,0,,,,,,,,,0,DOWN,False
2025-10-16,4,1449.312744140625,1419.37109375,1,0.4379,0.3877,0,0,,,,,,,,,0,DOWN,False
2025-10-17,4,1419.37109375,1438.87255859375,1,0.4195,0.5136,0,0,,,,,,,,,0,DOWN,False
2025-10-20,4,1438.87255859375,1450.19921875,1,0.4392,0.4748,0,0,,,,,,,,,0,DOWN,False
2025-10-21,4,1450.19921875,1502.4000244140625,1,0.3928,0.6859,0,0,,,,,,,,,0,DOWN,False
2025-10-24,4,1502.4000244140625,1504.5,0,0.739,0.5299,1,0,,,,,,,,,1,UP,False
2025-10-27,4,1504.5,1500.199951171875,0,0.7112,0.5178,1,0,,,,,,,,,1,UP,False
2025-10-28,4,1500.199951171875,1510.4000244140625,0,0.7436,0.6271,1,0,,,,,,,,,1,UP,False
2025-10-29,4,1510.4000244140625,1493.800048828125,0,0.7477,0.5442,1,0,,,,,,,,,1,UP,False
2025-10-30,4,1493.800048828125,1482.300048828125,0,0.7396,0.4877,1,1,,,,,,,,,1,UP,False
2025-10-31,4,1482.300048828125,1485.5,1,0.8497,0.5979,1,1,,,,,,,,,1,UP,True
2025-11-03,4,1485.5,1467.9000244140625,1,0.7564,0.4325,1,1,,,,,,,,,1,UP,True
2025-11-04,4,1467.9000244140625,1476.800048828125,1,0.8524,0.4717,1,1,,,,,,,,,1,UP,True
2025-11-07,4,1476.800048828125,1530.300048828125,1,0.5818,0.5072,1,0,,,,,,,,,1,UP,True
2025-11-11,4,1530.300048828125,1502.800048828125,0,0.7157,0.5311,1,0,,,,,,,,,1,UP,False
2025-11-14,4,1502.800048828125,1507.5999755859375,1,0.7689,0.4791,1,0,,,,,,,,,1,UP,True
2025-11-17,4,1507.5999755859375,1486.4000244140625,1,0.8055,0.4641,1,0,,,,,,,,,1,UP,True
2025-11-18,4,1486.4000244140625,1541.0999755859375,1,0.7755,0.48,1,0,,,,,,,,,1,UP,True
2025-11-19,4,1541.0999755859375,1536.5,1,0.7993,0.5986,1,0,,,,,,,,,1,UP,True
2025-11-20,4,1536.5,1548.0,1,0.7997,0.44,1,0,,,,,,,,,1,UP,True
2025-11-24,4,1548.0,1530.5999755859375,1,0.8226,0.3505,1,0,,,,,,,,,1,UP,True
2025-11-25,4,1530.5999755859375,1557.9000244140625,1,0.839,0.602,1,0,,,,,,,,,1,UP,True
2025-11-26,4,1557.9000244140625,1566.4000244140625,1,0.7293,0.5593,1,1,,,,,,,,,1,UP,True
2025-11-27,4,1566.4000244140625,1564.0,1,0.7153,0.545,1,1,,,,,,,,,1,UP,True
2025-12-01,4,1564.0,1561.0,1,0.8289,0.4464,1,1,,,,,,,,,1,UP,True
2025-12-02,4,1561.0,1616.199951171875,1,0.846,0.3191,1,1,,,,,,,,,1,UP,True
2025-12-05,4,1616.199951171875,1584.800048828125,0,0.5074,0.4917,1,0,,,,,,,,,1,UP,False
2025-12-10,4,1584.800048828125,1598.0,1,0.5316,0.5112,1,0,,,,,,,,,1,UP,True
2025-08-25,5,1508.9989013671875,1506.53662109375,0,0.5895,0.5364,1,1,,,,,,,,,1,UP,False
2025-08-26,5,1506.53662109375,1447.4412841796875,0,0.6326,0.4686,1,0,,,,,,,,,1,UP,False
2025-08-29,5,1447.4412841796875,1476.7921142578125,0,0.58,0.5101,1,1,,,,,,,,,1,UP,False
2025-09-01,5,1476.7921142578125,1456.798095703125,0,0.5911,0.601,1,1,,,,,,,,,1,UP,False
2025-09-03,5,1456.798095703125,1440.94091796875,1,0.5975,0.5598,1,1,,,,,,,,,1,UP,True
2025-09-04,5,1440.94091796875,1422.8182373046875,1,0.603,0.49,1,0,,,,,,,,,1,UP,True
2025-09-05,5,1422.8182373046875,1411.2947998046875,1,0.6277,0.5934,1,1,,,,,,,,,1,UP,True
2025-09-08,5,1411.2947998046875,1486.9366455078125,1,0.6038,0.5454,1,0,,,,,,,,,1,UP,True
2025-09-11,5,1486.9366455078125,1499.4453125,1,0.6782,0.5519,1,1,,,,,,,,,1,UP,True
2025-09-17,5,1499.4453125,1517.370849609375,0,0.6683,0.6292,1,1,,,,,,,,,1,UP,False
2025-09-18,5,1517.370849609375,1516.976806640625,0,0.6565,0.4964,1,1,,,,,,,,,1,UP,False
2025-09-19,5,1516.976806640625,1476.8905029296875,0,0.6483,0.5082,1,0,,,,,,,,,1,UP,False
2025-09-22,5,1476.8905029296875,1474.920654296875,0,0.627,0.5585,1,0,,,,,,,,,1,UP,False
2025-09-23,5,1474.920654296875,1472.0643310546875,0,0.6039,0.5422,1,0,,,,,,,,,1,UP,False
2025-09-24,5,1472.0643310546875,1462.4122314453125,0,0.5939,0.5575,1,0,,,,,,,,,1,UP,False
2025-09-25,5,1462.4122314453125,1427.053466796875,0,0.6142,0.5317,1,0,,,,,,,,,1,UP,False
2025-09-26,5,1427.053466796875,1420.060546875,1,0.6171,0.5716,1,1,,,,,,,,,1,UP,True
2025-09-29,5,1420.060546875,1420.060546875,1,0.5691,0.5245,0,0,,,,,,,,,1,UP,True
2025-09-30,5,1420.060546875,1424.000244140625,1,0.5722,0.5452,1,0,,,,,,,,,1,UP,True
2025-10-01,5,1424.000244140625,1453.744873046875,1,0.5773,0.5354,1,0,,,,,,,,,1,UP,True
2025-10-06,5,1453.744873046875,1436.5086669921875,1,0.5789,0.4597,1,0,,,,,,,,,1,UP,True
2025-10-07,5,1436.5086669921875,1472.4583740234375,1,0.5776,0.5556,1,0,,,,,,,,,1,UP,True
2025-10-08,5,1472.4583740234375,1486.5428466796875,0,0.54,0.4969,0,0,,,,,,,,,1,UP,False
2025-10-09,5,1486.5428466796875,1492.058349609375,0,0.4954,0.4826,1,0,,,,,,,,,0,DOWN,True
2025-10-10,5,1492.058349609375,1470.6854248046875,0,0.4556,0.6055,0,0,,,,,,,,,0,DOWN,True
2025-10-13,5,1470.6854248046875,1467.435302734375,0,0.5096,0.4973,1,0,,,,,,,,,1,UP,False
2025-10-14,5,1467.435302734375,1452.1690673828125,0,0.483,0.6221,1,0,,,,,,,,,0,DOWN,True
2025-10-15,5,1452.1690673828125,1449.312744140625,1,0.4984,0.5256,1,0,,,,,,,,,0,DOWN,False
2025-10-16,5,1449.312744140625,1419.37109375,1,0.4676,0.535,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,1419.37109375,1438.87255859375,1,0.4818,0.4592,1,0,,,,,,,,,0,DOWN,False
2025-10-20,5,1438.87255859375,1450.19921875,1,0.5488,0.473,1,0,,,,,,,,,1,UP,True
2025-10-21,5,1450.19921875,1502.4000244140625,1,0.4427,0.63,0,0,,,,,,,,,0,DOWN,False
2025-10-24,5,1502.4000244140625,1504.5,0,0.5655,0.469,0,0,,,,,,,,,1,UP,False
2025-10-27,5,1504.5,1500.199951171875,0,0.5989,0.5228,1,0,,,,,,,,,1,UP,False
2025-10-28,5,1500.199951171875,1510.4000244140625,0,0.6208,0.5918,1,1,,,,,,,,,1,UP,False
2025-10-29,5,1510.4000244140625,1493.800048828125,0,0.6398,0.566,1,0,,,,,,,,,1,UP,False
2025-10-30,5,1493.800048828125,1482.300048828125,0,0.6392,0.6077,1,0,,,,,,,,,1,UP,False
2025-10-31,5,1482.300048828125,1485.5,1,0.6482,0.5661,1,1,,,,,,,,,1,UP,True
2025-11-03,5,1485.5,1467.9000244140625,1,0.645,0.5969,1,1,,,,,,,,,1,UP,True
2025-11-04,5,1467.9000244140625,1476.800048828125,1,0.66,0.5104,1,1,,,,,,,,,1,UP,True
2025-11-07,5,1476.800048828125,1530.300048828125,1,0.5346,0.5973,1,1,,,,,,,,,1,UP,True
2025-11-11,5,1530.300048828125,1502.800048828125,0,0.6391,0.5467,1,1,,,,,,,,,1,UP,False
2025-11-14,5,1502.800048828125,1507.5999755859375,1,0.6292,0.542,1,0,,,,,,,,,1,UP,True
2025-11-17,5,1507.5999755859375,1486.4000244140625,1,0.6442,0.4445,1,1,,,,,,,,,1,UP,True
2025-11-18,5,1486.4000244140625,1541.0999755859375,1,0.6194,0.5139,1,0,,,,,,,,,1,UP,True
2025-11-19,5,1541.0999755859375,1536.5,1,0.6097,0.5137,1,0,,,,,,,,,1,UP,True
