date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-17,2,480.475341796875,485.739990234375,1,0.5424,0.3037,1,0,,,,,,,,,1,UP,True
2025-02-19,2,485.739990234375,499.4976806640625,1,0.5485,0.3685,1,0,,,,,,,,,1,UP,True
2025-02-24,2,499.4976806640625,485.2929992675781,0,0.5117,0.3497,1,0,,,,,,,,,1,UP,False
2024-10-15,3,577.375,565.9020385742188,0,0.5179,0.5762,1,0,,,,,,,,,1,UP,False
2024-10-16,3,565.9020385742188,554.4290161132812,0,0.5175,0.4191,1,0,,,,,,,,,1,UP,False
2024-10-17,3,554.4290161132812,552.6409912109375,0,0.5215,0.3298,1,0,,,,,,,,,1,UP,False
2024-10-18,3,552.6409912109375,552.9390258789062,0,0.5209,0.3459,1,0,,,,,,,,,1,UP,False
2024-10-21,3,552.9390258789062,534.8603515625,0,0.5118,0.4531,1,0,,,,,,,,,1,UP,False
2024-10-22,3,534.8603515625,531.0359497070312,1,0.5246,0.5076,1,0,,,,,,,,,1,UP,True
2024-10-23,3,531.0359497070312,540.3733520507812,1,0.532,0.5101,1,0,,,,,,,,,1,UP,True
2024-10-24,3,540.3733520507812,535.6053466796875,0,0.5215,0.4389,1,0,,,,,,,,,1,UP,False
2024-10-28,3,535.6053466796875,541.8633422851562,0,0.5372,0.3546,1,0,,,,,,,,,1,UP,False
2024-10-29,3,541.8633422851562,543.2540283203125,0,0.5284,0.539,1,0,,,,,,,,,1,UP,False
2024-10-30,3,543.2540283203125,533.2213134765625,0,0.518,0.438,1,0,,,,,,,,,1,UP,False
2024-10-31,3,533.2213134765625,528.2050170898438,0,0.5363,0.5273,1,0,,,,,,,,,1,UP,False
2024-11-01,3,528.2050170898438,521.0033569335938,0,0.5491,0.6941,1,0,,,,,,,,,1,UP,False
2024-11-04,3,521.0033569335938,509.97735595703125,0,0.5294,0.4729,1,0,,,,,,,,,1,UP,False
2024-11-05,3,509.97735595703125,521.6490478515625,0,0.5425,0.5673,1,0,,,,,,,,,1,UP,False
2024-11-06,3,521.6490478515625,512.808349609375,0,0.5418,0.6426,1,0,,,,,,,,,1,UP,False
2024-11-07,3,512.808349609375,500.8883361816406,0,0.5477,0.4932,1,0,,,,,,,,,1,UP,False
2024-11-08,3,500.8883361816406,487.5279846191406,0,0.5356,0.4339,1,0,,,,,,,,,1,UP,False
2024-11-11,3,487.5279846191406,492.8423156738281,0,0.5529,0.4629,1,0,,,,,,,,,1,UP,False
2024-11-12,3,492.8423156738281,486.4850158691406,0,0.5532,0.3756,1,0,,,,,,,,,1,UP,False
2024-11-13,3,486.4850158691406,488.62066650390625,0,0.5525,0.5553,1,0,,,,,,,,,1,UP,False
2024-11-14,3,488.62066650390625,473.07501220703125,0,0.5339,0.4678,1,0,,,,,,,,,1,UP,False
2024-11-19,3,473.07501220703125,473.07501220703125,1,0.5452,0.4554,1,0,,,,,,,,,1,UP,True
2024-11-22,3,473.07501220703125,472.7273254394531,1,0.5477,0.3888,1,0,,,,,,,,,1,UP,True
2024-11-25,3,472.7273254394531,487.0810241699219,1,0.566,0.5515,1,0,,,,,,,,,1,UP,True
2024-11-27,3,487.0810241699219,486.18701171875,0,0.4974,0.3521,0,0,,,,,,,,,0,DOWN,True
2024-11-28,3,486.18701171875,486.33599853515625,0,0.5001,0.4992,0,0,,,,,,,,,1,UP,False
2024-12-02,3,486.33599853515625,479.6806640625,0,0.4984,0.4913,0,0,,,,,,,,,0,DOWN,True
2024-12-05,3,479.6806640625,477.24700927734375,0,0.4961,0.4976,1,0,,,,,,,,,0,DOWN,True
2024-12-06,3,477.24700927734375,474.2173156738281,0,0.5113,0.4014,1,0,,,,,,,,,1,UP,False
2024-12-10,3,474.2173156738281,472.9756774902344,0,0.5219,0.3369,1,0,,,,,,,,,1,UP,False
2024-12-11,3,472.9756774902344,468.9029846191406,0,0.5135,0.3504,1,0,,,,,,,,,1,UP,False
2024-12-12,3,468.9029846191406,471.8333435058594,0,0.5105,0.4143,1,0,,,,,,,,,1,UP,False
2024-12-13,3,471.8333435058594,474.3166809082031,0,0.5096,0.46,1,0,,,,,,,,,1,UP,False
2024-12-16,3,474.3166809082031,459.9629821777344,0,0.5138,0.3358,1,0,,,,,,,,,1,UP,False
2024-12-17,3,459.9629821777344,449.8310241699219,0,0.5153,0.36,1,0,,,,,,,,,1,UP,False
2024-12-18,3,449.8310241699219,440.6426696777344,0,0.5038,0.5147,1,0,,,,,,,,,1,UP,False
2024-12-23,3,440.6426696777344,440.8910217285156,1,0.5081,0.3723,1,0,,,,,,,,,1,UP,True
2024-12-24,3,440.8910217285156,439.351318359375,1,0.5083,0.1984,1,0,,,,,,,,,1,UP,True
2024-12-27,3,439.351318359375,448.2416687011719,1,0.5069,0.4458,1,0,,,,,,,,,1,UP,True
2025-01-07,3,448.2416687011719,448.3906555175781,1,0.5054,0.4107,1,0,,,,,,,,,1,UP,True
2025-01-13,3,448.3906555175781,459.36700439453125,1,0.5132,0.497,1,0,,,,,,,,,1,UP,True
2025-01-14,3,459.36700439453125,461.3039855957031,1,0.5105,0.5376,1,0,,,,,,,,,1,UP,True
2025-01-15,3,461.3039855957031,461.7013244628906,1,0.5028,0.5636,1,0,,,,,,,,,1,UP,True
2025-01-16,3,461.7013244628906,465.6746520996094,1,0.5159,0.4023,1,0,,,,,,,,,1,UP,True
2025-01-17,3,465.6746520996094,465.3766784667969,1,0.4984,0.4999,1,0,,,,,,,,,0,DOWN,False
2025-01-20,3,465.3766784667969,472.8763122558594,1,0.503,0.6333,1,0,,,,,,,,,1,UP,True
2025-01-22,3,472.8763122558594,476.89935302734375,0,0.5089,0.5064,1,0,,,,,,,,,1,UP,False
2025-01-24,3,476.89935302734375,476.79998779296875,0,0.4997,0.514,1,0,,,,,,,,,0,DOWN,True
2025-01-27,3,476.79998779296875,469.59832763671875,1,0.4978,0.3837,1,0,,,,,,,,,0,DOWN,False
2025-01-28,3,469.59832763671875,455.7413330078125,1,0.495,0.6775,1,0,,,,,,,,,0,DOWN,False
2025-01-29,3,455.7413330078125,488.8689880371094,1,0.5401,0.4067,1,0,,,,,,,,,1,UP,True
2025-02-01,3,488.8689880371094,486.1373291015625,0,0.5078,0.2814,1,0,,,,,,,,,1,UP,False
2025-02-04,3,486.1373291015625,475.8563232421875,0,0.5099,0.6299,0,0,,,,,,,,,1,UP,False
2025-02-05,3,475.8563232421875,472.82666015625,1,0.5297,0.6816,1,0,,,,,,,,,1,UP,True
2025-02-06,3,472.82666015625,472.7273254394531,1,0.5367,0.5638,1,0,,,,,,,,,1,UP,True
2025-02-11,3,472.7273254394531,482.0150146484375,1,0.5094,0.5531,1,0,,,,,,,,,1,UP,True
2025-02-13,3,482.0150146484375,475.111328125,1,0.5063,0.6042,1,0,,,,,,,,,1,UP,True
2025-02-14,3,475.111328125,480.475341796875,1,0.5162,0.4115,1,0,,,,,,,,,1,UP,True
2025-02-17,3,480.475341796875,485.739990234375,1,0.5286,0.4068,1,0,,,,,,,,,1,UP,True
2025-02-19,3,485.739990234375,499.4976806640625,1,0.5358,0.3209,1,0,,,,,,,,,1,UP,True
2025-02-24,3,499.4976806640625,485.2929992675781,0,0.5051,0.3884,1,0,,,,,,,,,1,UP,False
2025-02-28,3,485.2929992675781,485.392333984375,1,0.5339,0.6466,1,0,,,,,,,,,1,UP,True
2025-03-03,3,485.392333984375,478.38934326171875,1,0.5415,0.4875,1,0,,,,,,,,,1,UP,True
2025-03-04,3,478.38934326171875,497.2626647949219,1,0.5054,0.4641,1,0,,,,,,,,,1,UP,True
2025-03-06,3,497.2626647949219,505.954345703125,0,0.5276,0.4275,1,0,,,,,,,,,1,UP,False
2025-03-07,3,505.954345703125,479.3826904296875,0,0.5057,0.5979,1,0,,,,,,,,,1,UP,False
2025-03-12,3,479.3826904296875,484.9453430175781,1,0.5033,0.5891,1,0,,,,,,,,,1,UP,True
2025-03-13,3,484.9453430175781,504.46435546875,1,0.5077,0.5572,1,0,,,,,,,,,1,UP,True
2025-03-20,3,504.46435546875,508.1893310546875,0,0.5314,0.5121,1,0,,,,,,,,,1,UP,False
2025-03-24,3,508.1893310546875,498.1070251464844,0,0.5342,0.5733,1,0,,,,,,,,,1,UP,False
2025-03-26,3,498.1070251464844,498.4049987792969,1,0.5418,0.4523,1,0,,,,,,,,,1,UP,True
2025-03-27,3,498.4049987792969,496.8653564453125,1,0.5367,0.5884,1,0,,,,,,,,,1,UP,True
2025-03-28,3,496.8653564453125,501.732666015625,1,0.5378,0.6443,1,0,,,,,,,,,1,UP,True
2025-04-02,3,501.732666015625,507.8913269042969,1,0.4943,0.6537,1,0,,,,,,,,,0,DOWN,False
2025-04-03,3,507.8913269042969,508.6363220214844,1,0.5352,0.5229,1,0,,,,,,,,,1,UP,True
2025-04-04,3,508.6363220214844,508.5370178222656,1,0.4952,0.5066,1,0,,,,,,,,,0,DOWN,False
2025-04-07,3,508.5370178222656,531.9796752929688,1,0.5038,0.4886,1,0,,,,,,,,,1,UP,True
2025-04-08,3,531.9796752929688,534.0159912109375,1,0.4868,0.7558,0,0,,,,,,,,,0,DOWN,False
2025-04-09,3,534.0159912109375,538.4363403320312,1,0.4994,0.6165,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,538.4363403320312,539.9759521484375,1,0.5017,0.501,1,0,,,,,,,,,1,UP,True
2025-04-17,3,539.9759521484375,575.3386840820312,1,0.4835,0.6649,0,0,,,,,,,,,0,DOWN,False
2025-04-22,3,575.3386840820312,585.1726684570312,0,0.4946,0.4813,0,0,,,,,,,,,0,DOWN,True
2025-04-23,3,585.1726684570312,581.0503540039062,0,0.4958,0.5051,0,0,,,,,,,,,0,DOWN,True
2025-04-24,3,581.0503540039062,540.572021484375,0,0.5271,0.5771,1,0,,,,,,,,,1,UP,False
2025-04-30,3,540.572021484375,550.406005859375,0,0.517,0.4977,1,0,,,,,,,,,1,UP,False
2025-05-05,3,550.406005859375,537.740966796875,0,0.497,0.5946,1,0,,,,,,,,,0,DOWN,True
2025-05-07,3,537.740966796875,534.5623779296875,1,0.5342,0.5624,1,0,,,,,,,,,1,UP,True
2025-05-08,3,534.5623779296875,533.0226440429688,1,0.5433,0.3799,1,0,,,,,,,,,1,UP,True
2025-05-09,3,533.0226440429688,537.3436889648438,1,0.5393,0.3697,1,0,,,,,,,,,1,UP,True
2025-05-12,3,537.3436889648438,539.2807006835938,1,0.5174,0.5659,1,0,,,,,,,,,1,UP,True
2025-05-13,3,539.2807006835938,568.4349975585938,1,0.5081,0.279,1,0,,,,,,,,,1,UP,True
2025-05-15,3,568.4349975585938,572.2593383789062,0,0.5003,0.4472,1,0,,,,,,,,,1,UP,False
2025-05-16,3,572.2593383789062,559.5942993164062,0,0.4964,0.371,1,0,,,,,,,,,0,DOWN,True
2025-05-19,3,559.5942993164062,553.385986328125,0,0.4986,0.4414,0,0,,,,,,,,,0,DOWN,True
2025-05-20,3,553.385986328125,551.20068359375,0,0.5035,0.6176,0,0,,,,,,,,,1,UP,False
2025-05-23,3,551.20068359375,544.2473754882812,1,0.5145,0.3374,1,0,,,,,,,,,1,UP,True
2025-05-26,3,544.2473754882812,549.164306640625,1,0.5482,0.4399,1,0,,,,,,,,,1,UP,True
2025-05-28,3,549.164306640625,557.4586791992188,1,0.5418,0.4218,1,0,,,,,,,,,1,UP,True
2025-05-29,3,557.4586791992188,564.5113525390625,1,0.5372,0.3983,1,0,,,,,,,,,1,UP,True
2025-05-30,3,564.5113525390625,553.1873779296875,1,0.5325,0.4709,1,0,,,,,,,,,1,UP,True
2025-06-02,3,553.1873779296875,554.280029296875,1,0.5324,0.4262,1,0,,,,,,,,,1,UP,True
2025-06-03,3,554.280029296875,578.1199951171875,1,0.5413,0.4867,1,0,,,,,,,,,1,UP,True
2025-06-05,3,578.1199951171875,577.6233520507812,0,0.5076,0.4899,1,0,,,,,,,,,1,UP,False
2025-06-06,3,577.6233520507812,569.0806884765625,0,0.5068,0.4084,1,0,,,,,,,,,1,UP,False
2025-06-10,3,569.0806884765625,563.418701171875,0,0.5171,0.4822,1,0,,,,,,,,,1,UP,False
2025-06-11,3,563.418701171875,564.7596435546875,0,0.524,0.4612,1,0,,,,,,,,,1,UP,False
2025-06-12,3,564.7596435546875,566.3489990234375,0,0.5673,0.7623,1,0,,,,,,,,,1,UP,False
2025-06-13,3,566.3489990234375,565.8026733398438,0,0.56,0.7149,1,0,,,,,,,,,1,UP,False
2025-06-16,3,565.8026733398438,557.5083618164062,0,0.5494,0.6136,1,0,,,,,,,,,1,UP,False
2025-06-17,3,557.5083618164062,553.932373046875,0,0.5424,0.6751,1,0,,,,,,,,,1,UP,False
2025-06-18,3,553.932373046875,540.8699951171875,1,0.5604,0.7018,1,0,,,,,,,,,1,UP,True
2025-06-19,3,540.8699951171875,549.6609497070312,1,0.5739,0.6598,1,0,,,,,,,,,1,UP,True
2025-06-23,3,549.6609497070312,549.611328125,1,0.5559,0.5468,1,0,,,,,,,,,1,UP,True
2025-06-24,3,549.611328125,564.5113525390625,1,0.5124,0.4434,1,0,,,,,,,,,1,UP,True
2025-06-25,3,564.5113525390625,566.2000122070312,1,0.5004,0.4244,1,0,,,,,,,,,1,UP,True
2025-06-26,3,566.2000122070312,580.0570068359375,1,0.5212,0.4242,1,0,,,,,,,,,1,UP,True
2025-06-27,3,580.0570068359375,588.6990356445312,1,0.5323,0.6486,1,0,,,,,,,,,1,UP,True
2025-06-30,3,588.6990356445312,590.0896606445312,0,0.5186,0.5168,1,0,,,,,,,,,1,UP,False
2025-07-01,3,590.0896606445312,590.8843383789062,0,0.5168,0.4868,1,0,,,,,,,,,1,UP,False
2025-07-02,3,590.8843383789062,596.1490478515625,0,0.5165,0.529,1,0,,,,,,,,,1,UP,False
2025-07-03,3,596.1490478515625,592.0266723632812,0,0.5132,0.5112,1,0,,,,,,,,,1,UP,False
2025-07-04,3,592.0266723632812,578.6663208007812,0,0.5009,0.6128,1,0,,,,,,,,,1,UP,False
2025-07-08,3,578.6663208007812,581.0999755859375,0,0.5382,0.4359,1,0,,,,,,,,,1,UP,False
2025-02-28,4,485.2929992675781,485.392333984375,1,0.5169,0.5236,1,0,,,,,,,,,1,UP,True
2025-03-03,4,485.392333984375,478.38934326171875,1,0.5071,0.4913,1,0,,,,,,,,,1,UP,True
2025-03-04,4,478.38934326171875,497.2626647949219,1,0.4838,0.5517,1,0,,,,,,,,,0,DOWN,False
2025-03-06,4,497.2626647949219,505.954345703125,0,0.5021,0.398,1,0,,,,,,,,,1,UP,False
2025-03-07,4,505.954345703125,479.3826904296875,0,0.4932,0.4379,1,0,,,,,,,,,0,DOWN,True
2025-03-12,4,479.3826904296875,484.9453430175781,1,0.4961,0.6623,0,0,,,,,,,,,0,DOWN,False
2025-03-13,4,484.9453430175781,504.46435546875,1,0.5078,0.6687,1,0,,,,,,,,,1,UP,True
2025-03-20,4,504.46435546875,508.1893310546875,0,0.5209,0.4591,1,0,,,,,,,,,1,UP,False
2025-03-24,4,508.1893310546875,498.1070251464844,0,0.5213,0.4557,1,0,,,,,,,,,1,UP,False
2025-03-26,4,498.1070251464844,498.4049987792969,1,0.5541,0.4895,1,1,,,,,,,,,1,UP,True
2025-03-27,4,498.4049987792969,496.8653564453125,1,0.5224,0.5096,1,0,,,,,,,,,1,UP,True
2025-03-28,4,496.8653564453125,501.732666015625,1,0.5552,0.5121,1,0,,,,,,,,,1,UP,True
2025-04-02,4,501.732666015625,507.8913269042969,1,0.5125,0.5683,1,0,,,,,,,,,1,UP,True
2025-04-03,4,507.8913269042969,508.6363220214844,1,0.5388,0.5346,1,1,,,,,,,,,1,UP,True
2025-04-04,4,508.6363220214844,508.5370178222656,1,0.4981,0.389,1,0,,,,,,,,,0,DOWN,False
2025-04-07,4,508.5370178222656,531.9796752929688,1,0.5093,0.5988,1,0,,,,,,,,,1,UP,True
2025-04-08,4,531.9796752929688,534.0159912109375,1,0.4877,0.526,0,0,,,,,,,,,0,DOWN,False
2025-04-09,4,534.0159912109375,538.4363403320312,1,0.4902,0.5272,0,0,,,,,,,,,0,DOWN,False
2025-04-16,4,538.4363403320312,539.9759521484375,1,0.5122,0.4625,1,0,,,,,,,,,1,UP,True
2025-04-17,4,539.9759521484375,575.3386840820312,1,0.4822,0.5399,0,0,,,,,,,,,0,DOWN,False
2025-04-22,4,575.3386840820312,585.1726684570312,0,0.4916,0.5498,1,0,,,,,,,,,0,DOWN,True
2025-04-23,4,585.1726684570312,581.0503540039062,0,0.5072,0.363,0,0,,,,,,,,,1,UP,False
2025-04-24,4,581.0503540039062,540.572021484375,0,0.5301,0.5755,1,0,,,,,,,,,1,UP,False
2025-04-30,4,540.572021484375,550.406005859375,0,0.5531,0.3543,1,1,,,,,,,,,1,UP,False
2025-05-05,4,550.406005859375,537.740966796875,0,0.5142,0.4678,1,0,,,,,,,,,1,UP,False
2025-05-07,4,537.740966796875,534.5623779296875,1,0.5295,0.611,1,0,,,,,,,,,1,UP,True
2025-05-08,4,534.5623779296875,533.0226440429688,1,0.5701,0.5219,1,1,,,,,,,,,1,UP,True
2025-05-09,4,533.0226440429688,537.3436889648438,1,0.5484,0.4847,1,0,,,,,,,,,1,UP,True
2025-05-12,4,537.3436889648438,539.2807006835938,1,0.5504,0.5537,1,1,,,,,,,,,1,UP,True
2025-05-13,4,539.2807006835938,568.4349975585938,1,0.5313,0.432,1,1,,,,,,,,,1,UP,True
2025-05-15,4,568.4349975585938,572.2593383789062,0,0.5033,0.5601,0,0,,,,,,,,,1,UP,False
2025-05-16,4,572.2593383789062,559.5942993164062,0,0.4927,0.4155,0,0,,,,,,,,,0,DOWN,True
2025-05-19,4,559.5942993164062,553.385986328125,0,0.4756,0.3629,0,0,,,,,,,,,0,DOWN,True
2025-05-20,4,553.385986328125,551.20068359375,0,0.4725,0.633,1,0,,,,,,,,,0,DOWN,True
2025-05-23,4,551.20068359375,544.2473754882812,1,0.487,0.3905,1,1,,,,,,,,,0,DOWN,False
2025-05-26,4,544.2473754882812,549.164306640625,1,0.5775,0.6491,1,0,,,,,,,,,1,UP,True
2025-05-28,4,549.164306640625,557.4586791992188,1,0.546,0.5194,1,0,,,,,,,,,1,UP,True
2025-05-29,4,557.4586791992188,564.5113525390625,1,0.5656,0.4529,1,1,,,,,,,,,1,UP,True
2025-05-30,4,564.5113525390625,553.1873779296875,1,0.5556,0.5164,1,1,,,,,,,,,1,UP,True
2025-06-02,4,553.1873779296875,554.280029296875,1,0.5439,0.4945,1,1,,,,,,,,,1,UP,True
2025-06-03,4,554.280029296875,578.1199951171875,1,0.5432,0.4535,1,1,,,,,,,,,1,UP,True
2025-06-05,4,578.1199951171875,577.6233520507812,0,0.5278,0.5925,1,1,,,,,,,,,1,UP,False
2025-06-06,4,577.6233520507812,569.0806884765625,0,0.5048,0.3651,1,0,,,,,,,,,1,UP,False
2025-06-10,4,569.0806884765625,563.418701171875,0,0.5091,0.3218,1,1,,,,,,,,,1,UP,False
2025-06-11,4,563.418701171875,564.7596435546875,0,0.5542,0.687,1,1,,,,,,,,,1,UP,False
2025-06-12,4,564.7596435546875,566.3489990234375,0,0.5994,0.7017,1,0,,,,,,,,,1,UP,False
2025-06-13,4,566.3489990234375,565.8026733398438,0,0.6073,0.5563,1,1,,,,,,,,,1,UP,False
2025-06-16,4,565.8026733398438,557.5083618164062,0,0.6004,0.5165,1,0,,,,,,,,,1,UP,False
2025-06-17,4,557.5083618164062,553.932373046875,0,0.6206,0.6582,1,1,,,,,,,,,1,UP,False
2025-06-18,4,553.932373046875,540.8699951171875,1,0.5986,0.4832,1,0,,,,,,,,,1,UP,True
2025-06-19,4,540.8699951171875,549.6609497070312,1,0.5924,0.5903,1,1,,,,,,,,,1,UP,True
2025-06-23,4,549.6609497070312,549.611328125,1,0.5541,0.5067,1,0,,,,,,,,,1,UP,True
2025-06-24,4,549.611328125,564.5113525390625,1,0.4951,0.5064,1,0,,,,,,,,,0,DOWN,False
2025-06-25,4,564.5113525390625,566.2000122070312,1,0.4759,0.466,1,0,,,,,,,,,0,DOWN,False
2025-06-26,4,566.2000122070312,580.0570068359375,1,0.518,0.6873,1,0,,,,,,,,,1,UP,True
2025-06-27,4,580.0570068359375,588.6990356445312,1,0.5405,0.7768,1,0,,,,,,,,,1,UP,True
2025-06-30,4,588.6990356445312,590.0896606445312,0,0.5186,0.5573,1,0,,,,,,,,,1,UP,False
2025-07-01,4,590.0896606445312,590.8843383789062,0,0.4981,0.5322,0,0,,,,,,,,,0,DOWN,True
2025-07-02,4,590.8843383789062,596.1490478515625,0,0.5041,0.5262,1,0,,,,,,,,,1,UP,False
2025-07-03,4,596.1490478515625,592.0266723632812,0,0.4783,0.4655,1,0,,,,,,,,,0,DOWN,True
2025-07-04,4,592.0266723632812,578.6663208007812,0,0.4999,0.3703,1,1,,,,,,,,,0,DOWN,True
2025-07-08,4,578.6663208007812,581.0999755859375,0,0.5876,0.4856,1,1,,,,,,,,,1,UP,False
2025-07-09,4,581.0999755859375,553.1376342773438,0,0.609,0.4766,1,1,,,,,,,,,1,UP,False
2025-07-14,4,553.1376342773438,557.4586791992188,1,0.6195,0.5499,1,0,,,,,,,,,1,UP,True
2025-07-15,4,557.4586791992188,561.134033203125,1,0.5838,0.5053,1,0,,,,,,,,,1,UP,True
2025-07-16,4,561.134033203125,572.9546508789062,1,0.5998,0.3819,1,0,,,,,,,,,1,UP,True
2025-07-18,4,572.9546508789062,562.8723754882812,0,0.59,0.4232,1,1,,,,,,,,,1,UP,False
2025-07-21,4,562.8723754882812,573.2030029296875,0,0.5761,0.4321,1,1,,,,,,,,,1,UP,False
2025-07-24,4,573.2030029296875,554.280029296875,0,0.5593,0.631,1,1,,,,,,,,,1,UP,False
2025-07-25,4,554.280029296875,556.365966796875,1,0.5755,0.539,1,1,,,,,,,,,1,UP,True
2025-07-28,4,556.365966796875,571.1170043945312,1,0.5825,0.4564,1,1,,,,,,,,,1,UP,True
2025-07-30,4,571.1170043945312,561.134033203125,0,0.5684,0.3975,1,0,,,,,,,,,1,UP,False
2025-07-31,4,561.134033203125,563.1206665039062,0,0.5505,0.418,1,1,,,,,,,,,1,UP,False
2025-08-01,4,563.1206665039062,566.2000122070312,0,0.6093,0.5415,1,0,,,,,,,,,1,UP,False
2025-08-04,4,566.2000122070312,571.7000122070312,0,0.5485,0.6519,1,0,,,,,,,,,1,UP,False
2025-08-05,4,571.7000122070312,565.2999877929688,0,0.5185,0.3769,0,0,,,,,,,,,1,UP,False
2025-08-06,4,565.2999877929688,545.9500122070312,0,0.5529,0.414,1,1,,,,,,,,,1,UP,False
2025-08-07,4,545.9500122070312,537.4000244140625,0,0.5146,0.6755,1,0,,,,,,,,,1,UP,False
2025-08-12,4,537.4000244140625,537.4000244140625,1,0.6054,0.6098,1,1,,,,,,,,,1,UP,True
2025-08-13,4,537.4000244140625,533.4500122070312,0,0.5657,0.618,1,1,,,,,,,,,1,UP,False
2025-08-14,4,533.4500122070312,547.0999755859375,0,0.5809,0.4874,1,1,,,,,,,,,1,UP,False
2025-08-19,4,547.0999755859375,543.5,0,0.5659,0.6244,1,0,,,,,,,,,1,UP,False
2025-08-20,4,543.5,527.0,0,0.5502,0.4277,1,0,,,,,,,,,1,UP,False
2025-08-22,4,527.0,534.5499877929688,1,0.535,0.3949,1,1,,,,,,,,,1,UP,True
2025-08-25,4,534.5499877929688,525.0999755859375,1,0.5245,0.6589,1,1,,,,,,,,,1,UP,True
2025-08-26,4,525.0999755859375,533.0,1,0.597,0.4558,1,1,,,,,,,,,1,UP,True
2025-08-29,4,533.0,547.0,1,0.5282,0.6349,1,0,,,,,,,,,1,UP,True
2025-09-01,4,547.0,542.8499755859375,0,0.5686,0.6226,1,0,,,,,,,,,1,UP,False
2025-09-03,4,542.8499755859375,541.0999755859375,0,0.603,0.4706,1,0,,,,,,,,,1,UP,False
2025-09-04,4,541.0999755859375,529.3499755859375,1,0.5502,0.4805,1,0,,,,,,,,,1,UP,True
2025-09-09,4,529.3499755859375,551.3499755859375,1,0.5938,0.5851,1,1,,,,,,,,,1,UP,True
2025-09-11,4,551.3499755859375,539.3499755859375,0,0.5604,0.5846,1,0,,,,,,,,,1,UP,False
2025-09-12,4,539.3499755859375,544.25,0,0.5756,0.4968,1,1,,,,,,,,,1,UP,False
2025-09-15,4,544.25,531.5999755859375,0,0.5934,0.5564,1,1,,,,,,,,,1,UP,False
2025-09-19,4,531.5999755859375,531.5499877929688,0,0.5925,0.5444,1,1,,,,,,,,,1,UP,False
2025-09-22,4,531.5499877929688,532.5999755859375,0,0.5577,0.4366,1,0,,,,,,,,,1,UP,False
2025-09-23,4,532.5999755859375,535.7999877929688,0,0.562,0.4908,1,0,,,,,,,,,1,UP,False
2025-09-24,4,535.7999877929688,531.2000122070312,0,0.5977,0.5743,1,0,,,,,,,,,1,UP,False
2025-09-25,4,531.2000122070312,521.4500122070312,1,0.5687,0.4844,1,0,,,,,,,,,1,UP,True
2025-09-26,4,521.4500122070312,516.7000122070312,1,0.5682,0.5748,1,1,,,,,,,,,1,UP,True
2025-09-29,4,516.7000122070312,515.2000122070312,1,0.5512,0.7243,1,0,,,,,,,,,1,UP,True
2025-09-30,4,515.2000122070312,535.1500244140625,1,0.5508,0.4415,1,1,,,,,,,,,1,UP,True
2025-10-10,4,535.1500244140625,534.0999755859375,1,0.5377,0.5994,1,0,,,,,,,,,1,UP,True
2025-10-13,4,534.0999755859375,533.9500122070312,1,0.5281,0.3465,1,0,,,,,,,,,1,UP,True
2025-10-14,4,533.9500122070312,526.25,1,0.5378,0.4378,1,0,,,,,,,,,1,UP,True
2025-10-15,4,526.25,532.9000244140625,1,0.4976,0.5693,0,0,,,,,,,,,0,DOWN,False
2025-10-16,4,532.9000244140625,544.9000244140625,1,0.5353,0.5498,1,0,,,,,,,,,1,UP,True
2025-10-28,4,544.9000244140625,544.75,0,0.5596,0.6292,1,1,,,,,,,,,1,UP,False
2025-10-30,4,544.75,542.0999755859375,0,0.5681,0.562,1,1,,,,,,,,,1,UP,False
2025-10-31,4,542.0999755859375,539.0,0,0.5566,0.4688,1,1,,,,,,,,,1,UP,False
2025-11-03,4,539.0,537.4500122070312,1,0.5953,0.5131,1,1,,,,,,,,,1,UP,True
2025-11-04,4,537.4500122070312,531.0499877929688,1,0.597,0.4539,1,1,,,,,,,,,1,UP,True
2025-11-07,4,531.0499877929688,535.5999755859375,1,0.5813,0.5841,1,1,,,,,,,,,1,UP,True
2025-11-10,4,535.5999755859375,546.2000122070312,1,0.5728,0.6034,1,0,,,,,,,,,1,UP,True
2025-11-11,4,546.2000122070312,560.0999755859375,1,0.5626,0.4674,1,0,,,,,,,,,1,UP,True
2025-11-12,4,560.0999755859375,577.9000244140625,1,0.5513,0.5543,1,0,,,,,,,,,1,UP,True
2025-11-13,4,577.9000244140625,586.5999755859375,1,0.5326,0.5632,1,0,,,,,,,,,1,UP,True
2025-11-18,4,586.5999755859375,588.9500122070312,0,0.5555,0.6472,1,0,,,,,,,,,1,UP,False
2025-11-19,4,588.9500122070312,590.0999755859375,0,0.5532,0.5652,1,0,,,,,,,,,1,UP,False
2025-11-20,4,590.0999755859375,579.5499877929688,0,0.5346,0.5126,1,1,,,,,,,,,1,UP,False
2025-11-21,4,579.5499877929688,579.2999877929688,0,0.5529,0.7385,1,0,,,,,,,,,1,UP,False
2025-11-24,4,579.2999877929688,569.1500244140625,0,0.563,0.6864,1,1,,,,,,,,,1,UP,False
2025-11-25,4,569.1500244140625,575.6500244140625,0,0.5706,0.5078,1,1,,,,,,,,,1,UP,False
