date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2024-12-03,3,162.14895629882812,167.48179626464844,1,0.5052,0.5115,0,1,,,,,,,,,1,UP,True
2024-12-04,3,167.48179626464844,166.2375030517578,1,0.6043,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-05,3,166.2375030517578,165.76344299316406,1,0.6539,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-06,3,165.76344299316406,168.17311096191406,1,0.6097,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-09,3,168.17311096191406,173.38748168945312,1,0.6158,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-10,3,173.38748168945312,176.5279541015625,1,0.6068,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-12,3,176.5279541015625,179.18450927734375,1,0.6421,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-17,3,179.18450927734375,176.54771423339844,1,0.551,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-18,3,176.54771423339844,178.77960205078125,1,0.6558,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-20,3,178.77960205078125,182.47312927246094,1,0.5827,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-23,3,182.47312927246094,183.76683044433594,1,0.5057,0.5225,1,1,,,,,,,,,1,UP,True
2024-12-24,3,183.76683044433594,181.33741760253906,1,0.6508,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-27,3,181.33741760253906,186.7295379638672,1,0.5536,0.5153,1,1,,,,,,,,,1,UP,True
2024-12-30,3,186.7295379638672,186.1073760986328,0,0.6227,0.5153,1,1,,,,,,,,,1,UP,False
2024-12-31,3,186.1073760986328,189.1885986328125,0,0.6274,0.5153,1,1,,,,,,,,,1,UP,False
2025-01-01,3,189.1885986328125,185.38645935058594,0,0.4954,0.5059,0,0,,,,,,,,,0,DOWN,True
2025-01-03,3,185.38645935058594,177.04150390625,0,0.4844,0.5059,0,0,,,,,,,,,0,DOWN,True
2025-01-06,3,177.04150390625,179.82643127441406,0,0.5367,0.5253,1,1,,,,,,,,,1,UP,False
2025-01-07,3,179.82643127441406,176.77484130859375,0,0.5109,0.5059,1,1,,,,,,,,,1,UP,False
2025-01-09,3,176.77484130859375,169.3285675048828,1,0.5109,0.5059,1,1,,,,,,,,,1,UP,True
2025-01-13,3,169.3285675048828,176.4884490966797,1,0.5477,0.5253,0,1,,,,,,,,,1,UP,True
2025-01-14,3,176.4884490966797,177.7821807861328,1,0.5045,0.5059,1,0,,,,,,,,,1,UP,True
2025-01-15,3,177.7821807861328,180.91273498535156,1,0.5035,0.5222,1,1,,,,,,,,,1,UP,True
2025-01-16,3,180.91273498535156,191.34149169921875,1,0.5128,0.5059,0,0,,,,,,,,,1,UP,True
2025-01-17,3,191.34149169921875,191.30198669433594,1,0.4942,0.5059,0,0,,,,,,,,,0,DOWN,False
2025-01-20,3,191.30198669433594,192.92160034179688,0,0.5777,0.5153,0,1,,,,,,,,,1,UP,False
2025-01-22,3,192.92160034179688,194.40293884277344,1,0.5012,0.5222,1,0,,,,,,,,,1,UP,True
2025-01-23,3,194.40293884277344,182.16697692871094,1,0.5904,0.5153,1,1,,,,,,,,,1,UP,True
2025-01-27,3,182.16697692871094,188.60592651367188,1,0.606,0.519,1,1,,,,,,,,,1,UP,True
2025-01-28,3,188.60592651367188,196.93115234375,1,0.493,0.5059,1,1,,,,,,,,,0,DOWN,False
2025-01-29,3,196.93115234375,196.6644744873047,1,0.4401,0.5134,0,0,,,,,,,,,0,DOWN,False
2025-01-30,3,196.6644744873047,193.59312438964844,1,0.537,0.5153,1,0,,,,,,,,,1,UP,True
2025-01-31,3,193.59312438964844,195.3411407470703,1,0.5233,0.5059,0,0,,,,,,,,,1,UP,True
2025-02-01,3,195.3411407470703,193.31663513183594,1,0.5173,0.5059,0,0,,,,,,,,,1,UP,True
2025-02-03,3,193.31663513183594,202.9849090576172,1,0.5638,0.5153,0,0,,,,,,,,,1,UP,True
2025-02-04,3,202.9849090576172,203.2021942138672,0,0.4669,0.5059,0,0,,,,,,,,,0,DOWN,True
2025-02-05,3,203.2021942138672,203.52809143066406,0,0.4911,0.5222,0,0,,,,,,,,,0,DOWN,True
2025-02-06,3,203.52809143066406,206.04637145996094,0,0.5201,0.5059,1,0,,,,,,,,,1,UP,False
2025-02-07,3,206.04637145996094,202.1751251220703,0,0.5177,0.5134,1,0,,,,,,,,,1,UP,False
2025-02-10,3,202.1751251220703,195.0448760986328,0,0.5351,0.5134,1,0,,,,,,,,,1,UP,False
2025-02-11,3,195.0448760986328,189.04043579101562,0,0.6416,0.5253,1,1,,,,,,,,,1,UP,False
2025-02-12,3,189.04043579101562,191.6476287841797,1,0.6365,0.519,1,1,,,,,,,,,1,UP,True
2025-02-13,3,191.6476287841797,175.93540954589844,1,0.3691,0.5134,1,0,,,,,,,,,0,DOWN,False
2025-02-14,3,175.93540954589844,190.88719177246094,1,0.5758,0.5253,0,1,,,,,,,,,1,UP,True
2025-02-17,3,190.88719177246094,200.23947143554688,1,0.5107,0.5152,0,0,,,,,,,,,1,UP,True
2025-02-19,3,200.23947143554688,202.87628173828125,1,0.5517,0.5153,0,0,,,,,,,,,1,UP,True
2025-02-20,3,202.87628173828125,199.78993225097656,0,0.5667,0.5153,0,0,,,,,,,,,1,UP,False
2025-02-21,3,199.78993225097656,202.4793243408203,0,0.5571,0.519,0,1,,,,,,,,,1,UP,False
2025-02-24,3,202.4793243408203,199.43267822265625,0,0.4395,0.5134,0,0,,,,,,,,,0,DOWN,True
2025-02-28,3,199.43267822265625,197.58682250976562,1,0.4844,0.5134,0,0,,,,,,,,,0,DOWN,False
2025-03-03,3,197.58682250976562,196.07835388183594,1,0.653,0.5253,1,1,,,,,,,,,1,UP,True
2025-03-04,3,196.07835388183594,202.13197326660156,1,0.6297,0.5153,1,1,,,,,,,,,1,UP,True
2025-03-05,3,202.13197326660156,201.99305725097656,1,0.5648,0.5153,1,1,,,,,,,,,1,UP,True
2025-03-06,3,201.99305725097656,203.7793731689453,1,0.501,0.5059,0,0,,,,,,,,,1,UP,True
2025-03-10,3,203.7793731689453,199.88916015625,1,0.5591,0.519,1,1,,,,,,,,,1,UP,True
2025-03-11,3,199.88916015625,204.890869140625,1,0.5537,0.519,1,1,,,,,,,,,1,UP,True
2025-03-12,3,204.890869140625,206.55810546875,1,0.5999,0.5153,1,1,,,,,,,,,1,UP,True
2025-03-13,3,206.55810546875,208.02682495117188,1,0.6214,0.519,1,1,,,,,,,,,1,UP,True
2025-03-18,3,208.02682495117188,212.29415893554688,1,0.4637,0.5225,1,1,,,,,,,,,0,DOWN,False
2025-03-19,3,212.29415893554688,215.84695434570312,1,0.2847,0.5222,1,0,,,,,,,,,0,DOWN,False
2025-03-20,3,215.84695434570312,238.55308532714844,1,0.2843,0.5134,0,0,,,,,,,,,0,DOWN,False
2025-03-24,3,238.55308532714844,235.17889404296875,0,0.5355,0.5194,1,1,,,,,,,,,1,UP,False
2025-03-25,3,235.17889404296875,230.98104858398438,0,0.2892,0.5134,1,1,,,,,,,,,0,DOWN,True
2025-03-28,3,230.98104858398438,232.51927185058594,0,0.5132,0.5222,1,1,,,,,,,,,1,UP,False
2025-04-02,3,232.51927185058594,232.62844848632812,0,0.527,0.5134,1,1,,,,,,,,,1,UP,False
2025-04-03,3,232.62844848632812,231.06045532226562,0,0.5581,0.519,1,1,,,,,,,,,1,UP,False
2025-04-04,3,231.06045532226562,223.22047424316406,0,0.4481,0.5093,1,1,,,,,,,,,0,DOWN,True
2025-04-09,3,223.22047424316406,225.20529174804688,1,0.5363,0.5213,1,1,,,,,,,,,1,UP,True
2025-04-25,3,225.20529174804688,229.0955047607422,1,0.4245,0.5138,0,0,,,,,,,,,0,DOWN,False
2025-04-30,3,229.0955047607422,226.04881286621094,0,0.4779,0.5134,0,1,,,,,,,,,0,DOWN,True
2025-05-06,3,226.04881286621094,229.34359741210938,1,0.5382,0.5167,1,1,,,,,,,,,1,UP,True
2025-05-13,3,229.34359741210938,231.12989807128906,0,0.5823,0.5167,0,1,,,,,,,,,1,UP,False
2025-05-14,3,231.12989807128906,226.8633575439453,0,0.5428,0.5167,0,0,,,,,,,,,1,UP,False
2025-05-20,3,226.8633575439453,226.81362915039062,1,0.3473,0.5222,0,0,,,,,,,,,0,DOWN,False
2025-05-21,3,226.81362915039062,229.4690399169922,1,0.4934,0.5222,1,1,,,,,,,,,0,DOWN,False
2025-05-23,3,229.4690399169922,229.10105895996094,1,0.4882,0.5222,1,1,,,,,,,,,0,DOWN,False
2025-05-26,3,229.10105895996094,230.54315185546875,1,0.3894,0.5222,1,0,,,,,,,,,0,DOWN,False
2025-05-29,3,230.54315185546875,237.355712890625,1,0.5588,0.5167,1,1,,,,,,,,,1,UP,True
2025-05-30,3,237.355712890625,236.05287170410156,1,0.5462,0.5153,0,0,,,,,,,,,1,UP,True
2025-06-02,3,236.05287170410156,235.8738555908203,1,0.6218,0.5167,0,1,,,,,,,,,1,UP,True
2025-06-03,3,235.8738555908203,231.10008239746094,1,0.5598,0.5167,0,0,,,,,,,,,1,UP,True
2025-06-04,3,231.10008239746094,233.2980194091797,1,0.5724,0.5167,0,1,,,,,,,,,1,UP,True
2025-06-05,3,233.2980194091797,246.20706176757812,1,0.4952,0.5222,1,0,,,,,,,,,0,DOWN,False
2025-06-06,3,246.20706176757812,263.3329772949219,1,0.5409,0.5167,0,0,,,,,,,,,1,UP,True
2025-06-09,3,263.3329772949219,263.89984130859375,1,0.5546,0.5167,0,0,,,,,,,,,1,UP,True
2025-06-10,3,263.89984130859375,266.8536071777344,1,0.585,0.5167,0,0,,,,,,,,,1,UP,True
2025-06-11,3,266.8536071777344,269.33001708984375,0,0.5702,0.5167,1,1,,,,,,,,,1,UP,False
2025-06-12,3,269.33001708984375,278.0122985839844,0,0.5798,0.5167,1,1,,,,,,,,,1,UP,False
2025-06-13,3,278.0122985839844,277.28631591796875,0,0.5283,0.5093,1,0,,,,,,,,,1,UP,False
2025-06-16,3,277.28631591796875,263.3031005859375,0,0.567,0.5167,1,1,,,,,,,,,1,UP,False
2025-06-18,3,263.3031005859375,262.159423828125,1,0.5827,0.5167,1,1,,,,,,,,,1,UP,True
2025-06-19,3,262.159423828125,268.87249755859375,1,0.4526,0.5115,1,1,,,,,,,,,0,DOWN,False
2025-06-23,3,268.87249755859375,267.96746826171875,1,0.5119,0.5222,1,0,,,,,,,,,1,UP,True
2025-06-24,3,267.96746826171875,273.8650817871094,1,0.5476,0.5167,1,0,,,,,,,,,1,UP,True
2025-06-30,3,273.8650817871094,276.5801696777344,0,0.3258,0.5134,1,0,,,,,,,,,0,DOWN,True
2025-07-01,3,276.5801696777344,269.9665222167969,0,0.4829,0.5225,1,0,,,,,,,,,0,DOWN,True
2025-07-02,3,269.9665222167969,273.3479309082031,0,0.3862,0.5152,1,0,,,,,,,,,0,DOWN,True
2025-07-03,3,273.3479309082031,275.1380920410156,0,0.4052,0.5059,1,1,,,,,,,,,0,DOWN,True
2025-07-04,3,275.1380920410156,260.0708923339844,0,0.5378,0.5253,1,0,,,,,,,,,1,UP,False
2025-07-09,3,260.0708923339844,264.04901123046875,1,0.433,0.5059,1,0,,,,,,,,,0,DOWN,False
2025-07-10,3,264.04901123046875,261.4632263183594,1,0.4239,0.5059,1,1,,,,,,,,,0,DOWN,False
2025-07-11,3,261.4632263183594,261.66217041015625,1,0.4833,0.5059,1,0,,,,,,,,,0,DOWN,False
2025-07-14,3,261.66217041015625,267.8779602050781,1,0.4498,0.5059,1,1,,,,,,,,,0,DOWN,False
2025-07-15,3,267.8779602050781,268.87249755859375,1,0.493,0.5059,1,1,,,,,,,,,0,DOWN,False
2025-07-16,3,268.87249755859375,269.81732177734375,1,0.5225,0.5059,1,1,,,,,,,,,1,UP,True
2025-07-18,3,269.81732177734375,268.8227844238281,0,0.6086,0.5253,1,1,,,,,,,,,1,UP,False
2025-07-21,3,268.8227844238281,270.563232421875,0,0.5921,0.5253,1,1,,,,,,,,,1,UP,False
2025-07-22,3,270.563232421875,271.806396484375,0,0.5626,0.519,1,1,,,,,,,,,1,UP,False
2025-07-23,3,271.806396484375,270.9610595703125,0,0.4534,0.5152,1,1,,,,,,,,,0,DOWN,True
2025-07-24,3,270.9610595703125,264.19818115234375,0,0.4605,0.5103,1,1,,,,,,,,,0,DOWN,True
2025-07-25,3,264.19818115234375,257.6839904785156,0,0.5165,0.5134,1,1,,,,,,,,,1,UP,False
2025-07-28,3,257.6839904785156,251.6670684814453,1,0.4843,0.5134,1,0,,,,,,,,,0,DOWN,False
2025-07-31,3,251.6670684814453,246.5452117919922,1,0.6216,0.5167,1,1,,,,,,,,,1,UP,True
2025-08-01,3,246.5452117919922,262.65667724609375,1,0.5923,0.5167,1,1,,,,,,,,,1,UP,True
2025-03-11,4,199.88916015625,204.890869140625,1,0.5111,0.52,0,1,,,,,,,,,1,UP,True
2025-03-12,4,204.890869140625,206.55810546875,1,0.4986,0.5303,0,0,,,,,,,,,0,DOWN,False
2025-03-13,4,206.55810546875,208.02682495117188,1,0.5135,0.5263,0,1,,,,,,,,,1,UP,True
2025-03-18,4,208.02682495117188,212.29415893554688,1,0.4771,0.5174,1,1,,,,,,,,,0,DOWN,False
2025-03-19,4,212.29415893554688,215.84695434570312,1,0.4629,0.5226,0,0,,,,,,,,,0,DOWN,False
2025-03-20,4,215.84695434570312,238.55308532714844,1,0.4314,0.4861,0,0,,,,,,,,,0,DOWN,False
2025-03-24,4,238.55308532714844,235.17889404296875,0,0.5005,0.4842,1,0,,,,,,,,,1,UP,False
2025-03-25,4,235.17889404296875,230.98104858398438,0,0.5145,0.4861,1,1,,,,,,,,,1,UP,False
2025-03-28,4,230.98104858398438,232.51927185058594,0,0.5063,0.484,1,1,,,,,,,,,1,UP,False
2025-04-02,4,232.51927185058594,232.62844848632812,0,0.5286,0.484,1,1,,,,,,,,,1,UP,False
2025-04-03,4,232.62844848632812,231.06045532226562,0,0.5225,0.4737,1,1,,,,,,,,,1,UP,False
2025-04-04,4,231.06045532226562,223.22047424316406,0,0.4909,0.5134,1,1,,,,,,,,,0,DOWN,True
2025-04-09,4,223.22047424316406,225.20529174804688,1,0.5227,0.5017,0,1,,,,,,,,,1,UP,True
2025-04-25,4,225.20529174804688,229.0955047607422,1,0.4842,0.5019,1,0,,,,,,,,,0,DOWN,False
2025-04-30,4,229.0955047607422,226.04881286621094,0,0.5221,0.4941,0,1,,,,,,,,,1,UP,False
2025-05-06,4,226.04881286621094,229.34359741210938,1,0.4804,0.5384,0,1,,,,,,,,,0,DOWN,False
2025-05-13,4,229.34359741210938,231.12989807128906,0,0.4899,0.4859,1,0,,,,,,,,,0,DOWN,True
2025-05-14,4,231.12989807128906,226.8633575439453,0,0.5247,0.5122,1,1,,,,,,,,,1,UP,False
2025-05-20,4,226.8633575439453,226.81362915039062,1,0.482,0.5349,0,1,,,,,,,,,0,DOWN,False
2025-05-21,4,226.81362915039062,229.4690399169922,1,0.5025,0.527,1,1,,,,,,,,,1,UP,True
2025-05-23,4,229.4690399169922,229.10105895996094,1,0.478,0.5092,1,1,,,,,,,,,0,DOWN,False
2025-05-26,4,229.10105895996094,230.54315185546875,1,0.4455,0.4795,0,0,,,,,,,,,0,DOWN,False
2025-05-29,4,230.54315185546875,237.355712890625,1,0.5244,0.5447,1,1,,,,,,,,,1,UP,True
2025-05-30,4,237.355712890625,236.05287170410156,1,0.5209,0.4621,1,1,,,,,,,,,1,UP,True
2025-06-02,4,236.05287170410156,235.8738555908203,1,0.5502,0.5498,1,1,,,,,,,,,1,UP,True
2025-06-03,4,235.8738555908203,231.10008239746094,1,0.5497,0.5498,1,1,,,,,,,,,1,UP,True
2025-06-04,4,231.10008239746094,233.2980194091797,1,0.528,0.484,1,1,,,,,,,,,1,UP,True
2025-06-05,4,233.2980194091797,246.20706176757812,1,0.5204,0.5195,1,1,,,,,,,,,1,UP,True
2025-06-06,4,246.20706176757812,263.3329772949219,1,0.4766,0.4871,0,0,,,,,,,,,0,DOWN,False
2025-06-09,4,263.3329772949219,263.89984130859375,1,0.4855,0.4916,0,0,,,,,,,,,0,DOWN,False
2025-06-10,4,263.89984130859375,266.8536071777344,1,0.4892,0.5035,1,0,,,,,,,,,0,DOWN,False
2025-06-11,4,266.8536071777344,269.33001708984375,0,0.5395,0.494,1,1,,,,,,,,,1,UP,False
2025-06-12,4,269.33001708984375,278.0122985839844,0,0.5142,0.4764,1,1,,,,,,,,,1,UP,False
2025-06-13,4,278.0122985839844,277.28631591796875,0,0.5021,0.4874,1,0,,,,,,,,,1,UP,False
2025-06-16,4,277.28631591796875,263.3031005859375,0,0.5017,0.4893,1,1,,,,,,,,,1,UP,False
2025-06-18,4,263.3031005859375,262.159423828125,1,0.5197,0.5048,1,1,,,,,,,,,1,UP,True
2025-06-19,4,262.159423828125,268.87249755859375,1,0.5255,0.4874,1,1,,,,,,,,,1,UP,True
2025-06-23,4,268.87249755859375,267.96746826171875,1,0.4989,0.488,1,1,,,,,,,,,0,DOWN,False
2025-06-24,4,267.96746826171875,273.8650817871094,1,0.535,0.504,1,1,,,,,,,,,1,UP,True
2025-06-30,4,273.8650817871094,276.5801696777344,0,0.4995,0.5358,1,1,,,,,,,,,0,DOWN,True
2025-07-01,4,276.5801696777344,269.9665222167969,0,0.5008,0.5157,1,1,,,,,,,,,1,UP,False
2025-07-02,4,269.9665222167969,273.3479309082031,0,0.5251,0.4914,1,1,,,,,,,,,1,UP,False
2025-07-03,4,273.3479309082031,275.1380920410156,0,0.518,0.4914,1,1,,,,,,,,,1,UP,False
2025-07-04,4,275.1380920410156,260.0708923339844,0,0.526,0.482,1,1,,,,,,,,,1,UP,False
2025-07-09,4,260.0708923339844,264.04901123046875,1,0.5313,0.4954,1,1,,,,,,,,,1,UP,True
2025-07-10,4,264.04901123046875,261.4632263183594,1,0.5229,0.5033,1,1,,,,,,,,,1,UP,True
2025-07-11,4,261.4632263183594,261.66217041015625,1,0.5492,0.5454,1,1,,,,,,,,,1,UP,True
2025-07-14,4,261.66217041015625,267.8779602050781,1,0.5342,0.4965,1,1,,,,,,,,,1,UP,True
2025-07-15,4,267.8779602050781,268.87249755859375,1,0.5205,0.497,1,1,,,,,,,,,1,UP,True
2025-07-16,4,268.87249755859375,269.81732177734375,1,0.5245,0.4965,1,1,,,,,,,,,1,UP,True
2025-07-18,4,269.81732177734375,268.8227844238281,0,0.5553,0.5516,1,1,,,,,,,,,1,UP,False
2025-07-21,4,268.8227844238281,270.563232421875,0,0.5484,0.547,1,1,,,,,,,,,1,UP,False
2025-07-22,4,270.563232421875,271.806396484375,0,0.5118,0.4928,1,1,,,,,,,,,1,UP,False
2025-07-23,4,271.806396484375,270.9610595703125,0,0.5426,0.5152,1,1,,,,,,,,,1,UP,False
2025-07-24,4,270.9610595703125,264.19818115234375,0,0.529,0.5358,1,1,,,,,,,,,1,UP,False
2025-07-25,4,264.19818115234375,257.6839904785156,0,0.5179,0.4971,1,1,,,,,,,,,1,UP,False
2025-07-28,4,257.6839904785156,251.6670684814453,1,0.5293,0.527,0,1,,,,,,,,,1,UP,True
2025-07-31,4,251.6670684814453,246.5452117919922,1,0.5119,0.4925,0,0,,,,,,,,,1,UP,True
2025-08-01,4,246.5452117919922,262.65667724609375,1,0.4992,0.5303,0,0,,,,,,,,,0,DOWN,False
2025-08-04,4,262.65667724609375,257.4850769042969,0,0.5374,0.4694,1,1,,,,,,,,,1,UP,False
2025-08-05,4,257.4850769042969,259.4741516113281,0,0.5457,0.4911,0,1,,,,,,,,,1,UP,False
2025-08-07,4,259.4741516113281,257.0872802734375,1,0.5223,0.4901,1,1,,,,,,,,,1,UP,True
2025-08-08,4,257.0872802734375,255.14794921875,1,0.5221,0.4901,0,1,,,,,,,,,1,UP,True
2025-08-11,4,255.14794921875,252.66159057617188,1,0.5083,0.5055,0,0,,,,,,,,,1,UP,True
2025-08-12,4,252.66159057617188,254.50149536132812,1,0.5088,0.5317,0,1,,,,,,,,,1,UP,True
2025-08-13,4,254.50149536132812,265.16387939453125,1,0.5407,0.4901,1,1,,,,,,,,,1,UP,True
2025-08-20,4,265.16387939453125,264.4164733886719,0,0.5174,0.5073,0,1,,,,,,,,,1,UP,False
2025-08-21,4,264.4164733886719,265.81158447265625,0,0.5158,0.4895,1,1,,,,,,,,,1,UP,False
2025-08-22,4,265.81158447265625,267.9539794921875,1,0.5293,0.4737,1,1,,,,,,,,,1,UP,True
2025-08-25,4,267.9539794921875,265.9610290527344,1,0.5103,0.4799,1,1,,,,,,,,,1,UP,True
2025-08-26,4,265.9610290527344,260.5302429199219,1,0.5506,0.4789,1,1,,,,,,,,,1,UP,True
2025-08-29,4,260.5302429199219,274.03253173828125,1,0.5215,0.484,0,1,,,,,,,,,1,UP,True
2025-09-01,4,274.03253173828125,283.10052490234375,1,0.5117,0.4975,1,1,,,,,,,,,1,UP,True
2025-09-04,4,283.10052490234375,283.4991149902344,1,0.4981,0.4946,1,1,,,,,,,,,0,DOWN,False
2025-09-05,4,283.4991149902344,290.57415771484375,1,0.5193,0.5111,1,1,,,,,,,,,1,UP,True
2025-09-09,4,290.57415771484375,286.9867858886719,1,0.5069,0.4715,1,1,,,,,,,,,1,UP,True
2025-09-10,4,286.9867858886719,286.18963623046875,1,0.5068,0.496,1,1,,,,,,,,,1,UP,True
2025-09-11,4,286.18963623046875,290.1755676269531,1,0.5241,0.5111,1,1,,,,,,,,,1,UP,True
2025-09-12,4,290.1755676269531,291.8197326660156,0,0.5121,0.5111,1,1,,,,,,,,,1,UP,False
2025-09-17,4,291.8197326660156,291.22186279296875,0,0.476,0.5202,0,1,,,,,,,,,0,DOWN,True
2025-09-18,4,291.22186279296875,285.4920959472656,0,0.5172,0.484,1,1,,,,,,,,,1,UP,False
2025-09-19,4,285.4920959472656,292.86602783203125,0,0.5078,0.5099,1,1,,,,,,,,,1,UP,False
2025-09-22,4,292.86602783203125,292.21832275390625,0,0.5172,0.4885,1,1,,,,,,,,,1,UP,False
2025-09-23,4,292.21832275390625,280.21075439453125,0,0.4866,0.5279,1,1,,,,,,,,,0,DOWN,True
2025-09-25,4,280.21075439453125,275.92584228515625,1,0.5187,0.4948,1,1,,,,,,,,,1,UP,True
2025-09-26,4,275.92584228515625,281.7552795410156,1,0.5376,0.4945,1,1,,,,,,,,,1,UP,True
2025-09-29,4,281.7552795410156,279.8121337890625,1,0.5153,0.4978,1,1,,,,,,,,,1,UP,True
2025-09-30,4,279.8121337890625,285.3426208496094,1,0.5281,0.5049,1,1,,,,,,,,,1,UP,True
2025-10-01,4,285.3426208496094,289.7271423339844,1,0.4949,0.4946,1,1,,,,,,,,,0,DOWN,False
2025-10-06,4,289.7271423339844,289.92645263671875,0,0.5229,0.5232,1,1,,,,,,,,,1,UP,False
2025-10-07,4,289.92645263671875,291.9692077636719,0,0.4919,0.5358,1,1,,,,,,,,,0,DOWN,True
2025-10-08,4,291.9692077636719,293.2148132324219,0,0.5026,0.4732,1,1,,,,,,,,,1,UP,False
2025-10-09,4,293.2148132324219,288.0829162597656,0,0.5564,0.547,1,1,,,,,,,,,1,UP,False
2025-10-15,4,288.0829162597656,285.791015625,0,0.5142,0.4914,1,1,,,,,,,,,1,UP,False
2025-10-16,4,285.791015625,282.8015441894531,0,0.5267,0.4749,1,1,,,,,,,,,1,UP,False
2025-10-17,4,282.8015441894531,286.88714599609375,0,0.4882,0.4897,0,1,,,,,,,,,0,DOWN,True
2025-10-20,4,286.88714599609375,285.093505859375,0,0.4919,0.4865,1,1,,,,,,,,,0,DOWN,True
2025-10-21,4,285.093505859375,278.9651184082031,0,0.5155,0.5318,1,1,,,,,,,,,1,UP,False
2025-10-24,4,278.9651184082031,275.4276123046875,0,0.5228,0.5112,1,1,,,,,,,,,1,UP,False
2025-10-27,4,275.4276123046875,275.3778076171875,0,0.501,0.4941,1,1,,,,,,,,,1,UP,False
2025-10-28,4,275.3778076171875,273.932861328125,0,0.5035,0.4941,1,1,,,,,,,,,1,UP,False
2025-10-30,4,273.932861328125,268.5518798828125,0,0.5118,0.4941,1,1,,,,,,,,,1,UP,False
2025-10-31,4,268.5518798828125,266.9076843261719,1,0.5338,0.5442,1,1,,,,,,,,,1,UP,True
2025-11-03,4,266.9076843261719,265.51263427734375,1,0.5195,0.519,1,1,,,,,,,,,1,UP,True
2025-11-04,4,265.51263427734375,270.1908874511719,1,0.5221,0.4941,1,1,,,,,,,,,1,UP,True
2025-11-07,4,270.1908874511719,277.478515625,1,0.5551,0.4789,1,1,,,,,,,,,1,UP,True
2025-11-10,4,277.478515625,274.43365478515625,1,0.46,0.5372,1,0,,,,,,,,,0,DOWN,False
2025-11-11,4,274.43365478515625,273.5851135253906,1,0.4715,0.519,1,1,,,,,,,,,0,DOWN,False
2025-11-12,4,273.5851135253906,273.3854675292969,1,0.4785,0.4971,0,1,,,,,,,,,0,DOWN,False
2025-11-13,4,273.3854675292969,280.6730651855469,1,0.5288,0.4971,1,1,,,,,,,,,1,UP,True
2025-11-14,4,280.6730651855469,282.1705322265625,0,0.4645,0.5405,0,0,,,,,,,,,0,DOWN,True
2025-11-17,4,282.1705322265625,279.8744201660156,0,0.4376,0.5167,0,0,,,,,,,,,0,DOWN,True
2025-11-19,4,279.8744201660156,281.571533203125,1,0.4553,0.4811,0,0,,,,,,,,,0,DOWN,False
2025-11-20,4,281.571533203125,276.62994384765625,1,0.5041,0.5043,1,1,,,,,,,,,1,UP,True
2025-11-21,4,276.62994384765625,274.53350830078125,1,0.4915,0.5066,1,1,,,,,,,,,0,DOWN,False
2025-11-24,4,274.53350830078125,287.311767578125,1,0.5242,0.4905,1,1,,,,,,,,,1,UP,True
2025-11-26,4,287.311767578125,285.1654357910156,0,0.5094,0.5283,1,1,,,,,,,,,1,UP,False
2025-11-27,4,285.1654357910156,281.92095947265625,0,0.4848,0.5016,1,1,,,,,,,,,0,DOWN,True
2025-12-01,4,281.92095947265625,277.5284118652344,0,0.5236,0.5349,1,1,,,,,,,,,1,UP,False
2025-08-04,5,262.65667724609375,257.4850769042969,0,0.4401,0.4351,1,0,,,,,,,,,0,DOWN,True
2025-08-05,5,257.4850769042969,259.4741516113281,0,0.4531,0.4383,1,0,,,,,,,,,0,DOWN,True
2025-08-07,5,259.4741516113281,257.0872802734375,1,0.5352,0.4781,0,1,,,,,,,,,1,UP,True
2025-08-08,5,257.0872802734375,255.14794921875,1,0.5082,0.4495,0,1,,,,,,,,,1,UP,True
2025-08-11,5,255.14794921875,252.66159057617188,1,0.4303,0.4283,0,0,,,,,,,,,0,DOWN,False
2025-08-12,5,252.66159057617188,254.50149536132812,1,0.3881,0.4383,1,0,,,,,,,,,0,DOWN,False
2025-08-13,5,254.50149536132812,265.16387939453125,1,0.4549,0.4515,1,0,,,,,,,,,0,DOWN,False
2025-08-20,5,265.16387939453125,264.4164733886719,0,0.4848,0.4725,1,1,,,,,,,,,0,DOWN,True
2025-08-21,5,264.4164733886719,265.81158447265625,0,0.4816,0.3974,1,1,,,,,,,,,0,DOWN,True
2025-08-22,5,265.81158447265625,267.9539794921875,1,0.4916,0.4131,1,0,,,,,,,,,0,DOWN,False
2025-08-25,5,267.9539794921875,265.9610290527344,1,0.4046,0.3751,1,0,,,,,,,,,0,DOWN,False
2025-08-26,5,265.9610290527344,260.5302429199219,1,0.6058,0.5079,1,1,,,,,,,,,1,UP,True
2025-08-29,5,260.5302429199219,274.03253173828125,1,0.5412,0.4692,1,1,,,,,,,,,1,UP,True
