date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-08,3,403.3358154296875,395.3775329589844,0,0.5094,0.3908,0,1,,,,,,,,,1,UP,False
2025-01-09,3,395.3775329589844,370.6571044921875,0,0.5026,0.2856,0,1,,,,,,,,,1,UP,False
2025-01-13,3,370.6571044921875,380.25677490234375,1,0.5041,0.3265,0,1,,,,,,,,,1,UP,True
2025-01-14,3,380.25677490234375,380.0080871582031,0,0.505,0.3541,0,1,,,,,,,,,1,UP,False
2025-01-15,3,380.0080871582031,385.92706298828125,0,0.4969,0.4638,0,1,,,,,,,,,0,DOWN,True
2025-01-16,3,385.92706298828125,387.5187072753906,0,0.5074,0.3333,0,1,,,,,,,,,1,UP,False
2025-01-17,3,387.5187072753906,389.5082702636719,0,0.4997,0.3719,0,1,,,,,,,,,0,DOWN,True
2025-01-20,3,389.5082702636719,373.7409362792969,0,0.5048,0.2871,0,1,,,,,,,,,1,UP,False
2025-01-22,3,373.7409362792969,381.500244140625,0,0.5123,0.4658,1,1,,,,,,,,,1,UP,False
2025-01-23,3,381.500244140625,367.1255798339844,0,0.5051,0.3022,0,1,,,,,,,,,1,UP,False
2025-01-24,3,367.1255798339844,345.9366760253906,1,0.507,0.3301,0,1,,,,,,,,,1,UP,True
2025-01-27,3,345.9366760253906,341.55963134765625,1,0.5091,0.4354,0,1,,,,,,,,,1,UP,True
2025-01-28,3,341.55963134765625,351.2587890625,1,0.5004,0.3267,0,1,,,,,,,,,1,UP,True
2025-01-29,3,351.2587890625,358.122802734375,1,0.4943,0.3375,0,1,,,,,,,,,0,DOWN,False
2025-01-30,3,358.122802734375,380.3064880371094,1,0.4971,0.3534,0,1,,,,,,,,,0,DOWN,False
2025-02-01,3,380.3064880371094,378.2672119140625,0,0.4929,0.3898,0,1,,,,,,,,,0,DOWN,True
2025-02-04,3,378.2672119140625,382.8432312011719,0,0.4983,0.3788,0,1,,,,,,,,,0,DOWN,True
2025-02-05,3,382.8432312011719,376.2279052734375,0,0.4933,0.4063,0,1,,,,,,,,,0,DOWN,True
2025-02-06,3,376.2279052734375,375.1336364746094,0,0.4948,0.4404,0,1,,,,,,,,,0,DOWN,True
2025-02-07,3,375.1336364746094,369.7618103027344,0,0.4961,0.3424,0,1,,,,,,,,,0,DOWN,True
2025-02-10,3,369.7618103027344,365.03656005859375,0,0.5018,0.3749,0,1,,,,,,,,,1,UP,False
2025-02-13,3,365.03656005859375,356.68035888671875,1,0.5083,0.5039,0,1,,,,,,,,,1,UP,True
2025-02-14,3,356.68035888671875,362.15167236328125,1,0.5171,0.5458,1,1,,,,,,,,,1,UP,True
2025-02-19,3,362.15167236328125,372.9948425292969,0,0.5108,0.4255,0,1,,,,,,,,,1,UP,False
2025-02-20,3,372.9948425292969,363.3951416015625,0,0.5122,0.5674,1,1,,,,,,,,,1,UP,False
2025-02-21,3,363.3951416015625,362.5993347167969,0,0.5123,0.5114,1,1,,,,,,,,,1,UP,False
2025-02-24,3,362.5993347167969,345.98638916015625,0,0.5059,0.5334,0,1,,,,,,,,,1,UP,False
2025-02-28,3,345.98638916015625,354.54156494140625,1,0.4904,0.4236,0,1,,,,,,,,,0,DOWN,False
2025-03-05,3,354.54156494140625,353.6462707519531,0,0.5124,0.5831,1,1,,,,,,,,,1,UP,False
2025-03-06,3,353.6462707519531,353.99444580078125,0,0.4954,0.3943,0,1,,,,,,,,,0,DOWN,True
2025-03-07,3,353.99444580078125,345.0910949707031,0,0.4942,0.4917,0,1,,,,,,,,,0,DOWN,True
2025-03-10,3,345.0910949707031,342.8031005859375,0,0.5051,0.4682,1,1,,,,,,,,,1,UP,False
2025-03-11,3,342.8031005859375,338.8736877441406,1,0.507,0.4498,1,1,,,,,,,,,1,UP,True
2025-03-12,3,338.8736877441406,331.2635803222656,1,0.5031,0.491,1,1,,,,,,,,,1,UP,True
2025-03-13,3,331.2635803222656,332.4075927734375,1,0.5191,0.4591,1,1,,,,,,,,,1,UP,True
2025-03-18,3,332.4075927734375,348.32415771484375,1,0.5237,0.4768,1,1,,,,,,,,,1,UP,True
2025-03-19,3,348.32415771484375,353.79547119140625,1,0.5132,0.5131,0,1,,,,,,,,,1,UP,True
2025-03-20,3,353.79547119140625,358.32177734375,1,0.5044,0.3583,0,1,,,,,,,,,1,UP,True
2025-03-25,3,358.32177734375,357.2275085449219,1,0.5024,0.3636,0,1,,,,,,,,,1,UP,True
2025-03-26,3,357.2275085449219,358.1725158691406,1,0.5048,0.3021,0,1,,,,,,,,,1,UP,True
2025-03-27,3,358.1725158691406,358.5704650878906,1,0.5086,0.3021,0,1,,,,,,,,,1,UP,True
2025-03-28,3,358.5704650878906,369.6623229980469,0,0.5053,0.4093,1,1,,,,,,,,,1,UP,False
2025-04-02,3,369.6623229980469,362.4998474121094,0,0.5392,0.4964,1,1,,,,,,,,,1,UP,False
2025-04-04,3,362.4998474121094,351.5572204589844,1,0.5148,0.5359,1,1,,,,,,,,,1,UP,True
2025-04-07,3,351.5572204589844,355.7850341796875,1,0.52,0.5686,1,1,,,,,,,,,1,UP,True
2025-04-08,3,355.7850341796875,362.45013427734375,1,0.512,0.4667,1,1,,,,,,,,,1,UP,True
2025-04-09,3,362.45013427734375,375.0341491699219,1,0.5168,0.5306,1,1,,,,,,,,,1,UP,True
2025-04-16,3,375.0341491699219,373.343017578125,1,0.5117,0.3584,1,1,,,,,,,,,1,UP,True
2025-04-17,3,373.343017578125,378.96356201171875,0,0.5004,0.419,0,1,,,,,,,,,1,UP,False
2025-04-22,3,378.96356201171875,378.8143310546875,0,0.5038,0.4626,1,1,,,,,,,,,1,UP,False
2025-04-23,3,378.8143310546875,380.45574951171875,0,0.5174,0.4388,1,1,,,,,,,,,1,UP,False
2025-04-24,3,380.45574951171875,368.56805419921875,0,0.5047,0.3957,0,1,,,,,,,,,1,UP,False
2025-04-25,3,368.56805419921875,368.02093505859375,0,0.5083,0.3722,0,1,,,,,,,,,1,UP,False
2025-04-29,3,368.02093505859375,349.9158020019531,1,0.5175,0.4737,1,1,,,,,,,,,1,UP,True
2025-04-30,3,349.9158020019531,364.24072265625,1,0.5288,0.5105,1,1,,,,,,,,,1,UP,True
2025-05-05,3,364.24072265625,368.3193359375,1,0.5303,0.5322,1,1,,,,,,,,,1,UP,True
2025-05-06,3,368.3193359375,374.0890808105469,1,0.5177,0.4182,1,1,,,,,,,,,1,UP,True
2025-05-07,3,374.0890808105469,358.9683837890625,1,0.518,0.4167,1,1,,,,,,,,,1,UP,True
2025-05-08,3,358.9683837890625,359.0678405761719,1,0.5203,0.4814,1,1,,,,,,,,,1,UP,True
2025-05-09,3,359.0678405761719,376.07867431640625,1,0.521,0.4274,1,1,,,,,,,,,1,UP,True
2025-05-12,3,376.07867431640625,373.1440734863281,1,0.5289,0.5501,1,1,,,,,,,,,1,UP,True
2025-05-13,3,373.1440734863281,391.0004577636719,1,0.5128,0.409,1,1,,,,,,,,,1,UP,True
2025-05-16,3,391.0004577636719,390.7517395019531,0,0.5172,0.4273,1,1,,,,,,,,,1,UP,False
2025-05-19,3,390.7517395019531,380.4059753417969,0,0.508,0.2909,0,1,,,,,,,,,1,UP,False
2025-05-22,3,380.4059753417969,380.15728759765625,1,0.5061,0.4318,0,1,,,,,,,,,1,UP,True
2025-05-23,3,380.15728759765625,384.8327941894531,1,0.5175,0.3911,1,1,,,,,,,,,1,UP,True
2025-05-30,3,384.8327941894531,385.3302001953125,1,0.5167,0.4121,1,1,,,,,,,,,1,UP,True
2025-06-02,3,385.3302001953125,384.1861877441406,1,0.5174,0.4487,1,1,,,,,,,,,1,UP,True
2025-06-03,3,384.1861877441406,386.8721008300781,1,0.5013,0.3599,0,1,,,,,,,,,1,UP,True
2025-06-04,3,386.8721008300781,391.2491455078125,1,0.5057,0.323,0,1,,,,,,,,,1,UP,True
2025-06-06,3,391.2491455078125,398.71002197265625,0,0.5135,0.5068,1,1,,,,,,,,,1,UP,False
2025-06-09,3,398.71002197265625,401.69439697265625,0,0.5133,0.3614,0,1,,,,,,,,,1,UP,False
2025-06-10,3,401.69439697265625,403.4352722167969,0,0.5281,0.5025,1,1,,,,,,,,,1,UP,False
2025-06-11,3,403.4352722167969,392.293701171875,0,0.5193,0.4603,1,1,,,,,,,,,1,UP,False
2025-06-12,3,392.293701171875,382.8432312011719,0,0.5282,0.4868,1,1,,,,,,,,,1,UP,False
2025-06-13,3,382.8432312011719,382.29608154296875,0,0.5355,0.5559,1,1,,,,,,,,,1,UP,False
2025-06-16,3,382.29608154296875,376.17816162109375,0,0.5215,0.457,1,1,,,,,,,,,1,UP,False
2025-06-18,3,376.17816162109375,372.7958984375,1,0.5166,0.431,1,1,,,,,,,,,1,UP,True
2025-06-19,3,372.7958984375,376.3273620605469,1,0.5288,0.5665,1,1,,,,,,,,,1,UP,True
2025-06-23,3,376.3273620605469,386.8223571777344,1,0.5102,0.4371,0,1,,,,,,,,,1,UP,True
2025-06-26,3,386.8223571777344,386.4244689941406,0,0.5312,0.5483,1,1,,,,,,,,,1,UP,False
2025-06-27,3,386.4244689941406,380.8536376953125,0,0.5175,0.4347,1,1,,,,,,,,,1,UP,False
2025-07-02,3,380.8536376953125,380.90338134765625,1,0.5255,0.4999,1,1,,,,,,,,,1,UP,True
2025-07-03,3,380.90338134765625,386.9218444824219,1,0.5339,0.5279,1,1,,,,,,,,,1,UP,True
2025-07-10,3,386.9218444824219,378.66510009765625,0,0.5094,0.4424,1,1,,,,,,,,,1,UP,False
2025-07-11,3,378.66510009765625,381.3510437011719,1,0.5056,0.2962,1,1,,,,,,,,,1,UP,True
2025-07-14,3,381.3510437011719,384.484619140625,1,0.5139,0.4329,0,1,,,,,,,,,1,UP,True
2025-07-15,3,384.484619140625,383.9375,1,0.508,0.2892,0,1,,,,,,,,,1,UP,True
2025-07-16,3,383.9375,381.54998779296875,1,0.4984,0.3181,0,1,,,,,,,,,0,DOWN,False
2025-07-17,3,381.54998779296875,389.1000061035156,1,0.5059,0.2729,0,1,,,,,,,,,1,UP,True
2025-07-21,3,389.1000061035156,391.20001220703125,0,0.517,0.3931,0,1,,,,,,,,,1,UP,False
2025-07-24,3,391.20001220703125,382.1000061035156,0,0.5248,0.5254,1,1,,,,,,,,,1,UP,False
2025-07-28,3,382.1000061035156,391.70001220703125,1,0.5187,0.3784,0,1,,,,,,,,,1,UP,True
2025-07-29,3,391.70001220703125,391.04998779296875,0,0.5147,0.2982,0,1,,,,,,,,,1,UP,False
2025-07-30,3,391.04998779296875,384.29998779296875,0,0.506,0.2797,0,1,,,,,,,,,1,UP,False
2025-07-31,3,384.29998779296875,390.79998779296875,0,0.5058,0.2936,0,1,,,,,,,,,1,UP,False
2025-03-26,4,357.2275085449219,358.1725158691406,1,0.5072,0.453,0,1,,,,,,,,,1,UP,True
2025-03-27,4,358.1725158691406,358.5704650878906,1,0.5064,0.453,1,1,,,,,,,,,1,UP,True
2025-03-28,4,358.5704650878906,369.6623229980469,0,0.5164,0.4753,1,1,,,,,,,,,1,UP,False
2025-04-02,4,369.6623229980469,362.4998474121094,0,0.5267,0.4541,1,1,,,,,,,,,1,UP,False
2025-04-04,4,362.4998474121094,351.5572204589844,1,0.4829,0.4554,0,1,,,,,,,,,0,DOWN,False
2025-04-07,4,351.5572204589844,355.7850341796875,1,0.5076,0.4554,0,1,,,,,,,,,1,UP,True
2025-04-08,4,355.7850341796875,362.45013427734375,1,0.5101,0.4592,0,1,,,,,,,,,1,UP,True
2025-04-09,4,362.45013427734375,375.0341491699219,1,0.5073,0.453,1,1,,,,,,,,,1,UP,True
2025-04-16,4,375.0341491699219,373.343017578125,1,0.5062,0.4323,1,1,,,,,,,,,1,UP,True
2025-04-17,4,373.343017578125,378.96356201171875,0,0.5005,0.4554,0,1,,,,,,,,,1,UP,False
2025-04-22,4,378.96356201171875,378.8143310546875,0,0.5045,0.4578,0,1,,,,,,,,,1,UP,False
2025-04-23,4,378.8143310546875,380.45574951171875,0,0.5097,0.4348,1,1,,,,,,,,,1,UP,False
2025-04-24,4,380.45574951171875,368.56805419921875,0,0.4893,0.4321,0,1,,,,,,,,,0,DOWN,True
2025-04-25,4,368.56805419921875,368.02093505859375,0,0.4904,0.426,0,1,,,,,,,,,0,DOWN,True
2025-04-29,4,368.02093505859375,349.9158020019531,1,0.519,0.4753,1,1,,,,,,,,,1,UP,True
2025-04-30,4,349.9158020019531,364.24072265625,1,0.511,0.4348,1,1,,,,,,,,,1,UP,True
2025-05-05,4,364.24072265625,368.3193359375,1,0.5069,0.4351,1,1,,,,,,,,,1,UP,True
2025-05-06,4,368.3193359375,374.0890808105469,1,0.5111,0.4282,1,1,,,,,,,,,1,UP,True
2025-05-07,4,374.0890808105469,358.9683837890625,1,0.5099,0.4592,1,1,,,,,,,,,1,UP,True
2025-05-08,4,358.9683837890625,359.0678405761719,1,0.5148,0.4753,1,1,,,,,,,,,1,UP,True
2025-05-09,4,359.0678405761719,376.07867431640625,1,0.514,0.4348,1,1,,,,,,,,,1,UP,True
2025-05-12,4,376.07867431640625,373.1440734863281,1,0.5079,0.4351,1,1,,,,,,,,,1,UP,True
2025-05-13,4,373.1440734863281,391.0004577636719,1,0.5059,0.4301,1,1,,,,,,,,,1,UP,True
2025-05-16,4,391.0004577636719,390.7517395019531,0,0.5067,0.4301,0,1,,,,,,,,,1,UP,False
2025-05-19,4,390.7517395019531,380.4059753417969,0,0.5021,0.426,0,1,,,,,,,,,1,UP,False
2025-05-22,4,380.4059753417969,380.15728759765625,1,0.5043,0.426,0,1,,,,,,,,,1,UP,True
2025-05-23,4,380.15728759765625,384.8327941894531,1,0.504,0.426,1,1,,,,,,,,,1,UP,True
2025-05-30,4,384.8327941894531,385.3302001953125,1,0.5052,0.426,1,1,,,,,,,,,1,UP,True
2025-06-02,4,385.3302001953125,384.1861877441406,1,0.5075,0.4301,0,1,,,,,,,,,1,UP,True
2025-06-03,4,384.1861877441406,386.8721008300781,1,0.5047,0.426,0,1,,,,,,,,,1,UP,True
2025-06-04,4,386.8721008300781,391.2491455078125,1,0.5036,0.426,0,1,,,,,,,,,1,UP,True
2025-06-06,4,391.2491455078125,398.71002197265625,0,0.5205,0.4541,0,1,,,,,,,,,1,UP,False
2025-06-09,4,398.71002197265625,401.69439697265625,0,0.5286,0.4541,0,1,,,,,,,,,1,UP,False
2025-06-10,4,401.69439697265625,403.4352722167969,0,0.5324,0.4541,0,1,,,,,,,,,1,UP,False
2025-06-11,4,403.4352722167969,392.293701171875,0,0.5394,0.4753,0,1,,,,,,,,,1,UP,False
2025-06-12,4,392.293701171875,382.8432312011719,0,0.5418,0.4541,1,1,,,,,,,,,1,UP,False
2025-06-13,4,382.8432312011719,382.29608154296875,0,0.5535,0.4541,1,1,,,,,,,,,1,UP,False
2025-06-16,4,382.29608154296875,376.17816162109375,0,0.5443,0.4541,1,1,,,,,,,,,1,UP,False
2025-06-18,4,376.17816162109375,372.7958984375,1,0.5434,0.4541,1,1,,,,,,,,,1,UP,True
2025-06-19,4,372.7958984375,376.3273620605469,1,0.5448,0.4541,1,1,,,,,,,,,1,UP,True
2025-06-23,4,376.3273620605469,386.8223571777344,1,0.5173,0.4753,0,1,,,,,,,,,1,UP,True
2025-06-26,4,386.8223571777344,386.4244689941406,0,0.541,0.4753,1,1,,,,,,,,,1,UP,False
2025-06-27,4,386.4244689941406,380.8536376953125,0,0.5221,0.4753,0,1,,,,,,,,,1,UP,False
2025-07-02,4,380.8536376953125,380.90338134765625,1,0.528,0.4753,0,1,,,,,,,,,1,UP,True
2025-07-03,4,380.90338134765625,386.9218444824219,1,0.5412,0.4541,1,1,,,,,,,,,1,UP,True
2025-07-10,4,386.9218444824219,378.66510009765625,0,0.5175,0.4541,0,1,,,,,,,,,1,UP,False
2025-07-11,4,378.66510009765625,381.3510437011719,1,0.5479,0.4753,1,1,,,,,,,,,1,UP,True
2025-07-14,4,381.3510437011719,384.484619140625,1,0.5429,0.4541,1,1,,,,,,,,,1,UP,True
2025-07-15,4,384.484619140625,383.9375,1,0.5483,0.4541,1,1,,,,,,,,,1,UP,True
2025-07-16,4,383.9375,381.54998779296875,1,0.5484,0.4541,1,1,,,,,,,,,1,UP,True
2025-07-17,4,381.54998779296875,389.1000061035156,1,0.5365,0.4541,0,1,,,,,,,,,1,UP,True
2025-07-21,4,389.1000061035156,391.20001220703125,0,0.5276,0.4541,1,1,,,,,,,,,1,UP,False
2025-07-24,4,391.20001220703125,382.1000061035156,0,0.5265,0.4541,1,1,,,,,,,,,1,UP,False
2025-07-28,4,382.1000061035156,391.70001220703125,1,0.5615,0.4753,1,1,,,,,,,,,1,UP,True
2025-07-29,4,391.70001220703125,391.04998779296875,0,0.5539,0.4541,1,1,,,,,,,,,1,UP,False
2025-07-30,4,391.04998779296875,384.29998779296875,0,0.5268,0.4541,1,1,,,,,,,,,1,UP,False
2025-07-31,4,384.29998779296875,390.79998779296875,0,0.5312,0.4541,0,1,,,,,,,,,1,UP,False
2025-08-04,4,390.79998779296875,384.75,0,0.5123,0.4525,0,1,,,,,,,,,1,UP,False
2025-08-05,4,384.75,381.54998779296875,0,0.5252,0.4753,1,1,,,,,,,,,1,UP,False
2025-08-06,4,381.54998779296875,379.8999938964844,0,0.5261,0.4753,1,1,,,,,,,,,1,UP,False
2025-08-07,4,379.8999938964844,377.6499938964844,0,0.5425,0.4541,1,1,,,,,,,,,1,UP,False
2025-08-11,4,377.6499938964844,376.3999938964844,1,0.5448,0.4541,1,1,,,,,,,,,1,UP,True
2025-08-12,4,376.3999938964844,375.70001220703125,1,0.5516,0.4753,1,1,,,,,,,,,1,UP,True
2025-08-13,4,375.70001220703125,374.45001220703125,1,0.547,0.4541,1,1,,,,,,,,,1,UP,True
2025-08-14,4,374.45001220703125,392.79998779296875,1,0.5488,0.4541,1,1,,,,,,,,,1,UP,True
2025-08-19,4,392.79998779296875,400.45001220703125,1,0.5073,0.4301,1,1,,,,,,,,,1,UP,True
2025-08-21,4,400.45001220703125,396.04998779296875,0,0.5111,0.4525,1,1,,,,,,,,,1,UP,False
2025-08-22,4,396.04998779296875,400.25,1,0.5111,0.4525,1,1,,,,,,,,,1,UP,True
2025-08-25,4,400.25,396.79998779296875,1,0.5108,0.4525,1,1,,,,,,,,,1,UP,True
2025-08-26,4,396.79998779296875,396.25,1,0.5065,0.4301,1,1,,,,,,,,,1,UP,True
2025-08-29,4,396.25,412.25,1,0.5195,0.4541,1,1,,,,,,,,,1,UP,True
2025-09-01,4,412.25,405.6499938964844,1,0.5037,0.4227,1,1,,,,,,,,,1,UP,True
2025-09-04,4,405.6499938964844,412.75,1,0.5274,0.4753,1,1,,,,,,,,,1,UP,True
2025-09-05,4,412.75,427.3500061035156,1,0.5357,0.4753,1,1,,,,,,,,,1,UP,True
2025-09-08,4,427.3500061035156,426.75,0,0.5374,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-09,4,426.75,415.6499938964844,0,0.5288,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-15,4,415.6499938964844,418.20001220703125,0,0.5338,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-16,4,418.20001220703125,418.79998779296875,0,0.5377,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-17,4,418.79998779296875,425.1499938964844,0,0.545,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-18,4,425.1499938964844,414.5,0,0.5556,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-19,4,414.5,403.8500061035156,0,0.5575,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-22,4,403.8500061035156,403.25,0,0.5271,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-23,4,403.25,399.6000061035156,0,0.5457,0.4753,1,1,,,,,,,,,1,UP,False
2025-09-24,4,399.6000061035156,393.1499938964844,0,0.558,0.4753,0,1,,,,,,,,,1,UP,False
2025-09-25,4,393.1499938964844,388.79998779296875,1,0.562,0.4541,1,1,,,,,,,,,1,UP,True
2025-09-26,4,388.79998779296875,388.54998779296875,1,0.5123,0.4348,0,1,,,,,,,,,1,UP,True
2025-09-29,4,388.54998779296875,390.75,1,0.4574,0.4286,0,1,,,,,,,,,0,DOWN,False
2025-09-30,4,390.75,402.8500061035156,1,0.4742,0.4236,1,1,,,,,,,,,0,DOWN,False
2025-10-07,4,402.8500061035156,398.3500061035156,0,0.5268,0.4753,0,1,,,,,,,,,1,UP,False
2025-10-08,4,398.3500061035156,393.1499938964844,0,0.5059,0.4404,1,1,,,,,,,,,1,UP,False
2025-10-14,4,393.1499938964844,397.8500061035156,1,0.5039,0.4313,1,1,,,,,,,,,1,UP,True
2025-10-16,4,397.8500061035156,400.95001220703125,0,0.5055,0.4404,0,1,,,,,,,,,1,UP,False
2025-10-17,4,400.95001220703125,398.8500061035156,0,0.5074,0.458,0,1,,,,,,,,,1,UP,False
2025-10-20,4,398.8500061035156,399.3500061035156,0,0.4717,0.4232,0,1,,,,,,,,,0,DOWN,True
2025-10-21,4,399.3500061035156,388.70001220703125,0,0.4456,0.4313,1,1,,,,,,,,,0,DOWN,True
2025-10-24,4,388.70001220703125,384.6000061035156,0,0.4827,0.4232,1,1,,,,,,,,,0,DOWN,True
2025-10-29,4,384.6000061035156,383.04998779296875,0,0.4987,0.4227,1,1,,,,,,,,,0,DOWN,True
2025-10-30,4,383.04998779296875,383.29998779296875,0,0.4974,0.426,1,1,,,,,,,,,0,DOWN,True
2025-11-03,4,383.29998779296875,377.0,0,0.4999,0.4331,0,1,,,,,,,,,0,DOWN,True
2025-11-11,4,377.0,381.0,1,0.4841,0.4224,0,1,,,,,,,,,0,DOWN,False
2025-11-14,4,381.0,382.70001220703125,0,0.5011,0.4387,0,1,,,,,,,,,1,UP,False
2025-11-17,4,382.70001220703125,381.5,0,0.505,0.4227,1,1,,,,,,,,,1,UP,False
2025-11-18,4,381.5,380.8999938964844,0,0.4853,0.4426,0,1,,,,,,,,,0,DOWN,True
2025-11-19,4,380.8999938964844,380.79998779296875,0,0.4717,0.4426,0,1,,,,,,,,,0,DOWN,True
2025-11-20,4,380.79998779296875,363.45001220703125,0,0.4797,0.4426,0,1,,,,,,,,,0,DOWN,True
2025-11-24,4,363.45001220703125,361.8500061035156,1,0.4872,0.426,0,1,,,,,,,,,0,DOWN,False
2025-11-25,4,361.8500061035156,365.1499938964844,1,0.5177,0.4541,1,1,,,,,,,,,1,UP,True
2025-11-26,4,365.1499938964844,368.3500061035156,1,0.5169,0.4753,1,1,,,,,,,,,1,UP,True
2025-11-27,4,368.3500061035156,380.1499938964844,1,0.5081,0.4268,1,1,,,,,,,,,1,UP,True
2025-12-01,4,380.1499938964844,378.45001220703125,0,0.4947,0.4227,1,1,,,,,,,,,0,DOWN,True
2025-12-02,4,378.45001220703125,380.3500061035156,0,0.5242,0.4753,0,1,,,,,,,,,1,UP,False
2025-12-04,4,380.3500061035156,380.1499938964844,0,0.4873,0.4227,1,1,,,,,,,,,0,DOWN,True
2025-12-05,4,380.1499938964844,373.3999938964844,0,0.4819,0.4227,1,1,,,,,,,,,0,DOWN,True
2025-12-09,4,373.3999938964844,370.3999938964844,0,0.4944,0.4227,1,1,,,,,,,,,0,DOWN,True
2025-08-04,5,390.79998779296875,384.75,0,0.4871,0.5315,1,0,,,,,,,,,0,DOWN,True
2025-08-05,5,384.75,381.54998779296875,0,0.4637,0.5381,0,0,,,,,,,,,0,DOWN,True
2025-08-06,5,381.54998779296875,379.8999938964844,0,0.462,0.5315,1,0,,,,,,,,,0,DOWN,True
2025-08-07,5,379.8999938964844,377.6499938964844,0,0.5279,0.5315,0,1,,,,,,,,,1,UP,False
2025-08-11,5,377.6499938964844,376.3999938964844,1,0.5437,0.5315,1,1,,,,,,,,,1,UP,True
2025-08-12,5,376.3999938964844,375.70001220703125,1,0.5557,0.5248,1,1,,,,,,,,,1,UP,True
2025-08-13,5,375.70001220703125,374.45001220703125,1,0.5043,0.5248,1,0,,,,,,,,,1,UP,True
2025-08-14,5,374.45001220703125,392.79998779296875,1,0.5126,0.5248,1,0,,,,,,,,,1,UP,True
2025-08-19,5,392.79998779296875,400.45001220703125,1,0.444,0.5248,0,0,,,,,,,,,0,DOWN,False
2025-08-21,5,400.45001220703125,396.04998779296875,0,0.4129,0.5248,1,0,,,,,,,,,0,DOWN,True
2025-08-22,5,396.04998779296875,400.25,1,0.3816,0.5248,1,0,,,,,,,,,0,DOWN,False
2025-08-25,5,400.25,396.79998779296875,1,0.4654,0.5248,1,1,,,,,,,,,0,DOWN,False
2025-08-26,5,396.79998779296875,396.25,1,0.5697,0.5377,1,1,,,,,,,,,1,UP,True
2025-08-29,5,396.25,412.25,1,0.6016,0.5322,1,1,,,,,,,,,1,UP,True
2025-09-01,5,412.25,405.6499938964844,1,0.6458,0.5308,0,1,,,,,,,,,1,UP,True
2025-09-04,5,405.6499938964844,412.75,1,0.554,0.532,1,1,,,,,,,,,1,UP,True
2025-09-05,5,412.75,427.3500061035156,1,0.6147,0.5377,1,1,,,,,,,,,1,UP,True
2025-09-08,5,427.3500061035156,426.75,0,0.5763,0.5308,1,1,,,,,,,,,1,UP,False
2025-09-09,5,426.75,415.6499938964844,0,0.5458,0.5218,1,1,,,,,,,,,1,UP,False
2025-09-15,5,415.6499938964844,418.20001220703125,0,0.7007,0.5377,1,1,,,,,,,,,1,UP,False
2025-09-16,5,418.20001220703125,418.79998779296875,0,0.5644,0.5218,1,1,,,,,,,,,1,UP,False
2025-09-17,5,418.79998779296875,425.1499938964844,0,0.7463,0.5377,1,1,,,,,,,,,1,UP,False
2025-09-18,5,425.1499938964844,414.5,0,0.7245,0.5377,0,1,,,,,,,,,1,UP,False
2025-09-19,5,414.5,403.8500061035156,0,0.7622,0.5377,1,1,,,,,,,,,1,UP,False
2025-09-22,5,403.8500061035156,403.25,0,0.5578,0.5218,1,1,,,,,,,,,1,UP,False
2025-09-23,5,403.25,399.6000061035156,0,0.6331,0.5377,1,1,,,,,,,,,1,UP,False
2025-09-24,5,399.6000061035156,393.1499938964844,0,0.5967,0.5377,1,1,,,,,,,,,1,UP,False
2025-09-25,5,393.1499938964844,388.79998779296875,1,0.5438,0.5218,1,1,,,,,,,,,1,UP,True
2025-09-26,5,388.79998779296875,388.54998779296875,1,0.5091,0.5315,1,1,,,,,,,,,1,UP,True
2025-09-29,5,388.54998779296875,390.75,1,0.5578,0.5315,1,1,,,,,,,,,1,UP,True
2025-09-30,5,390.75,402.8500061035156,1,0.6285,0.5377,1,1,,,,,,,,,1,UP,True
2025-10-07,5,402.8500061035156,398.3500061035156,0,0.7392,0.5377,1,1,,,,,,,,,1,UP,False
2025-10-08,5,398.3500061035156,393.1499938964844,0,0.6031,0.5377,1,0,,,,,,,,,1,UP,False
2025-10-14,5,393.1499938964844,397.8500061035156,1,0.5739,0.5377,0,1,,,,,,,,,1,UP,True
2025-10-16,5,397.8500061035156,400.95001220703125,0,0.5433,0.5218,1,1,,,,,,,,,1,UP,False
2025-10-17,5,400.95001220703125,398.8500061035156,0,0.6031,0.5311,1,1,,,,,,,,,1,UP,False
2025-10-20,5,398.8500061035156,399.3500061035156,0,0.299,0.5218,0,0,,,,,,,,,0,DOWN,True
2025-10-21,5,399.3500061035156,388.70001220703125,0,0.3827,0.5279,0,1,,,,,,,,,0,DOWN,True
2025-10-24,5,388.70001220703125,384.6000061035156,0,0.405,0.5279,0,1,,,,,,,,,0,DOWN,True
2025-10-29,5,384.6000061035156,383.04998779296875,0,0.6059,0.5375,0,1,,,,,,,,,1,UP,False
