date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-07,2,42217.6640625,42877.40234375,0,0.4029,0.4335,0,0,,,,,,,,,0,DOWN,True
2025-02-10,2,42877.40234375,41364.921875,0,0.4062,0.3549,1,0,,,,,,,,,0,DOWN,True
2025-02-11,2,41364.921875,41947.609375,0,0.5079,0.5536,0,0,,,,,,,,,1,UP,False
2025-02-12,2,41947.609375,40805.921875,0,0.4362,0.5629,0,0,,,,,,,,,0,DOWN,True
2024-10-14,3,44591.21875,45186.3125,0,0.4175,0.4332,0,0,,,,,,,,,0,DOWN,True
2024-10-15,3,45186.3125,45513.984375,0,0.4331,0.4447,0,0,,,,,,,,,0,DOWN,True
2024-10-16,3,45513.984375,44410.74609375,0,0.4604,0.4447,0,0,,,,,,,,,0,DOWN,True
2024-10-17,3,44410.74609375,44515.16796875,0,0.4983,0.4562,0,1,,,,,,,,,0,DOWN,True
2024-10-18,3,44515.16796875,43484.60546875,0,0.482,0.4559,1,1,,,,,,,,,0,DOWN,True
2024-10-21,3,43484.60546875,43040.6328125,0,0.447,0.4447,1,0,,,,,,,,,0,DOWN,True
2024-10-22,3,43040.6328125,41509.29296875,0,0.4791,0.4776,1,0,,,,,,,,,0,DOWN,True
2024-10-28,3,41509.29296875,42254.51953125,1,0.5219,0.5957,0,1,,,,,,,,,1,UP,True
2024-10-30,3,42254.51953125,42164.0703125,1,0.4372,0.4872,0,0,,,,,,,,,0,DOWN,False
2024-10-31,3,42164.0703125,42394.50390625,1,0.4781,0.4569,0,0,,,,,,,,,0,DOWN,False
2024-11-01,3,42394.50390625,42040.25,1,0.4493,0.439,1,0,,,,,,,,,0,DOWN,False
2024-11-04,3,42040.25,42370.5703125,1,0.4493,0.4287,1,0,,,,,,,,,0,DOWN,False
2024-11-05,3,42370.5703125,43130.703125,1,0.4445,0.4358,1,0,,,,,,,,,0,DOWN,False
2024-11-06,3,43130.703125,44020.34765625,1,0.3609,0.4735,0,0,,,,,,,,,0,DOWN,False
2024-11-07,3,44020.34765625,46891.08203125,1,0.4089,0.4383,0,0,,,,,,,,,0,DOWN,False
2024-11-08,3,46891.08203125,46248.71484375,0,0.4719,0.4472,1,0,,,,,,,,,0,DOWN,True
2024-11-11,3,46248.71484375,46016.1328125,0,0.4559,0.4472,1,0,,,,,,,,,0,DOWN,True
2024-11-12,3,46016.1328125,44794.6953125,0,0.445,0.4773,1,0,,,,,,,,,0,DOWN,True
2024-11-13,3,44794.6953125,44677.37109375,0,0.4872,0.4472,1,0,,,,,,,,,0,DOWN,True
2024-11-26,3,44677.37109375,44170.60546875,1,0.5324,0.5356,1,1,,,,,,,,,1,UP,True
2024-11-27,3,44170.60546875,44017.92578125,1,0.4948,0.4494,1,1,,,,,,,,,0,DOWN,False
2024-11-28,3,44017.92578125,45321.5859375,1,0.5697,0.5486,1,1,,,,,,,,,1,UP,True
2024-12-03,3,45321.5859375,45115.4296875,1,0.4118,0.4806,0,0,,,,,,,,,0,DOWN,False
2024-12-04,3,45115.4296875,45127.90234375,1,0.4381,0.4424,1,0,,,,,,,,,0,DOWN,False
2024-12-05,3,45127.90234375,45285.73828125,1,0.4398,0.446,1,0,,,,,,,,,0,DOWN,False
2024-12-06,3,45285.73828125,45299.734375,1,0.4211,0.4568,1,0,,,,,,,,,0,DOWN,False
2024-12-09,3,45299.734375,45970.8203125,1,0.3935,0.4514,1,0,,,,,,,,,0,DOWN,False
2024-12-10,3,45970.8203125,46221.91796875,1,0.5288,0.4829,1,0,,,,,,,,,1,UP,True
2024-12-11,3,46221.91796875,46579.8828125,1,0.4656,0.4298,1,0,,,,,,,,,0,DOWN,False
2024-12-12,3,46579.8828125,48360.15234375,1,0.4938,0.434,1,0,,,,,,,,,0,DOWN,False
2024-12-16,3,48360.15234375,48231.53125,0,0.5008,0.437,1,0,,,,,,,,,1,UP,False
2024-12-18,3,48231.53125,48297.4375,0,0.4171,0.4472,1,0,,,,,,,,,0,DOWN,True
2024-12-19,3,48297.4375,47986.37890625,0,0.3442,0.4437,0,0,,,,,,,,,0,DOWN,True
2024-12-20,3,47986.37890625,47744.7109375,0,0.4129,0.4472,1,0,,,,,,,,,0,DOWN,True
2024-12-23,3,47744.7109375,47990.99609375,0,0.4069,0.4472,1,0,,,,,,,,,0,DOWN,True
2024-12-24,3,47990.99609375,46097.81640625,0,0.39,0.4381,1,0,,,,,,,,,0,DOWN,True
2024-12-27,3,46097.81640625,46168.2890625,1,0.4318,0.4703,0,0,,,,,,,,,0,DOWN,False
2024-12-30,3,46168.2890625,46668.32421875,1,0.4701,0.4831,0,0,,,,,,,,,0,DOWN,False
2024-12-31,3,46668.32421875,47087.52734375,1,0.5618,0.5311,0,0,,,,,,,,,1,UP,True
2025-01-03,3,47087.52734375,47145.17578125,0,0.4573,0.4735,0,0,,,,,,,,,0,DOWN,True
2025-01-06,3,47145.17578125,47944.44140625,0,0.3738,0.4476,1,0,,,,,,,,,0,DOWN,True
2025-01-07,3,47944.44140625,47207.44921875,0,0.4083,0.4419,1,0,,,,,,,,,0,DOWN,True
2025-01-08,3,47207.44921875,46698.0859375,0,0.4654,0.4789,0,0,,,,,,,,,0,DOWN,True
2025-01-09,3,46698.0859375,45643.99609375,0,0.4897,0.4419,0,0,,,,,,,,,0,DOWN,True
2025-01-14,3,45643.99609375,45123.62890625,0,0.4182,0.4516,1,1,,,,,,,,,0,DOWN,True
2025-01-16,3,45123.62890625,45514.6953125,1,0.3355,0.4516,0,0,,,,,,,,,0,DOWN,False
2025-01-20,3,45514.6953125,45252.9375,0,0.4525,0.4556,0,0,,,,,,,,,0,DOWN,True
2025-01-22,3,45252.9375,45935.953125,0,0.3245,0.4388,1,0,,,,,,,,,0,DOWN,True
2025-01-23,3,45935.953125,45569.10546875,0,0.2671,0.434,0,0,,,,,,,,,0,DOWN,True
2025-01-24,3,45569.10546875,43785.5859375,0,0.3208,0.4472,0,0,,,,,,,,,0,DOWN,True
2025-01-27,3,43785.5859375,43887.87890625,1,0.3632,0.4472,1,0,,,,,,,,,0,DOWN,False
2025-01-28,3,43887.87890625,44385.66015625,1,0.3871,0.4437,1,0,,,,,,,,,0,DOWN,False
2025-01-29,3,44385.66015625,43514.55078125,1,0.4365,0.4502,1,0,,,,,,,,,0,DOWN,False
2025-01-30,3,43514.55078125,43927.171875,1,0.3084,0.4684,0,0,,,,,,,,,0,DOWN,False
2025-01-31,3,43927.171875,45743.44140625,0,0.3462,0.4472,0,0,,,,,,,,,0,DOWN,True
2025-02-01,3,45743.44140625,46436.87109375,0,0.3898,0.4443,1,0,,,,,,,,,0,DOWN,True
2025-02-03,3,46436.87109375,46071.98828125,0,0.3938,0.4443,1,0,,,,,,,,,0,DOWN,True
2025-02-04,3,46071.98828125,44979.68359375,0,0.4164,0.4472,1,0,,,,,,,,,0,DOWN,True
2025-02-05,3,44979.68359375,43207.859375,0,0.4776,0.4364,1,0,,,,,,,,,0,DOWN,True
2025-02-06,3,43207.859375,42217.6640625,0,0.3788,0.4514,1,0,,,,,,,,,0,DOWN,True
2025-02-07,3,42217.6640625,42877.40234375,0,0.4417,0.4514,1,0,,,,,,,,,0,DOWN,True
2025-02-10,3,42877.40234375,41364.921875,0,0.521,0.5585,1,1,,,,,,,,,1,UP,False
2025-02-11,3,41364.921875,41947.609375,0,0.4713,0.4611,1,0,,,,,,,,,0,DOWN,True
2025-02-12,3,41947.609375,40805.921875,0,0.4891,0.4381,1,1,,,,,,,,,0,DOWN,True
2025-02-20,3,40805.921875,40542.26171875,0,0.4971,0.4711,1,1,,,,,,,,,0,DOWN,True
2025-02-21,3,40542.26171875,40572.62109375,0,0.5029,0.4765,1,1,,,,,,,,,1,UP,False
2025-02-24,3,40572.62109375,39934.75,0,0.5389,0.5534,1,1,,,,,,,,,1,UP,False
2025-02-28,3,39934.75,39982.70703125,0,0.521,0.5998,1,1,,,,,,,,,1,UP,False
2025-03-03,3,39982.70703125,39741.41796875,0,0.5428,0.5407,1,1,,,,,,,,,1,UP,False
2025-03-04,3,39741.41796875,40453.89453125,0,0.517,0.5211,1,1,,,,,,,,,1,UP,False
2025-03-05,3,40453.89453125,40013.015625,0,0.5459,0.4687,1,1,,,,,,,,,1,UP,False
2025-03-06,3,40013.015625,39306.3984375,0,0.4945,0.4364,1,0,,,,,,,,,0,DOWN,True
2025-03-10,3,39306.3984375,39190.9765625,1,0.3494,0.4364,1,0,,,,,,,,,0,DOWN,False
2025-03-11,3,39190.9765625,39547.83203125,1,0.5168,0.5373,1,1,,,,,,,,,1,UP,True
2025-03-12,3,39547.83203125,39524.03125,1,0.3978,0.4364,1,0,,,,,,,,,0,DOWN,False
2025-03-13,3,39524.03125,39782.7109375,1,0.3885,0.4364,1,0,,,,,,,,,0,DOWN,False
2025-03-18,3,39782.7109375,40660.6875,1,0.4903,0.4314,1,1,,,,,,,,,0,DOWN,False
2025-03-19,3,40660.6875,41334.875,1,0.4842,0.4429,1,0,,,,,,,,,0,DOWN,False
2025-03-20,3,41334.875,41523.625,1,0.5764,0.545,1,1,,,,,,,,,1,UP,True
2025-03-21,3,41523.625,42508.34765625,1,0.5417,0.5396,1,1,,,,,,,,,1,UP,True
2025-03-24,3,42508.34765625,41654.91796875,0,0.485,0.4394,1,0,,,,,,,,,0,DOWN,True
2025-03-26,3,41654.91796875,43261.83203125,1,0.7153,0.5712,1,1,,,,,,,,,1,UP,True
2025-03-27,3,43261.83203125,42081.3125,0,0.5574,0.6,1,1,,,,,,,,,1,UP,False
2025-03-28,3,42081.3125,42865.30078125,0,0.4898,0.4744,1,0,,,,,,,,,0,DOWN,True
2025-04-03,3,42865.30078125,41702.87109375,1,0.5225,0.5566,1,1,,,,,,,,,1,UP,True
2025-04-04,3,41702.87109375,40711.94140625,1,0.5639,0.5457,1,1,,,,,,,,,1,UP,True
2025-04-07,3,40711.94140625,41151.4921875,1,0.5771,0.5813,0,1,,,,,,,,,1,UP,True
2025-04-08,3,41151.4921875,42126.35546875,1,0.5823,0.5523,1,1,,,,,,,,,1,UP,True
2025-04-09,3,42126.35546875,43965.14453125,1,0.5595,0.5397,1,1,,,,,,,,,1,UP,True
2025-04-25,3,43965.14453125,44354.4765625,1,0.4412,0.4443,1,0,,,,,,,,,0,DOWN,False
2025-04-29,3,44354.4765625,45246.5,1,0.4524,0.4443,1,0,,,,,,,,,0,DOWN,False
2025-05-05,3,45246.5,45049.3671875,1,0.4869,0.4469,1,1,,,,,,,,,0,DOWN,False
2025-05-06,3,45049.3671875,44512.18359375,1,0.3932,0.4322,1,0,,,,,,,,,0,DOWN,False
2025-05-08,3,44512.18359375,44817.73828125,1,0.4543,0.434,1,0,,,,,,,,,0,DOWN,False
2025-05-09,3,44817.73828125,46375.07421875,1,0.5379,0.5198,0,1,,,,,,,,,1,UP,True
2025-05-12,3,46375.07421875,45813.25,1,0.5317,0.5287,0,1,,,,,,,,,1,UP,True
2025-05-13,3,45813.25,45754.109375,1,0.4883,0.4644,1,1,,,,,,,,,0,DOWN,False
2025-05-14,3,45754.109375,46266.65234375,1,0.4691,0.454,0,0,,,,,,,,,0,DOWN,False
2025-05-15,3,46266.65234375,47400.15625,1,0.5464,0.532,1,1,,,,,,,,,1,UP,True
2025-05-19,3,47400.15625,47135.9296875,0,0.5373,0.5347,1,1,,,,,,,,,1,UP,False
2025-05-21,3,47135.9296875,47378.4375,0,0.6733,0.5627,1,1,,,,,,,,,1,UP,False
2025-05-22,3,47378.4375,47012.19921875,0,0.6417,0.5631,1,1,,,,,,,,,1,UP,False
2025-05-23,3,47012.19921875,46749.890625,0,0.4127,0.4556,0,0,,,,,,,,,0,DOWN,True
2025-05-26,3,46749.890625,45873.890625,0,0.544,0.5405,0,0,,,,,,,,,1,UP,False
2025-05-29,3,45873.890625,45463.109375,0,0.5381,0.5508,0,0,,,,,,,,,1,UP,False
2025-06-03,3,45463.109375,45854.08984375,1,0.511,0.5611,1,1,,,,,,,,,1,UP,True
2025-06-09,3,45854.08984375,46195.5859375,0,0.4853,0.445,0,1,,,,,,,,,0,DOWN,True
2025-06-10,3,46195.5859375,46235.17578125,0,0.5971,0.5119,1,1,,,,,,,,,1,UP,False
2025-06-11,3,46235.17578125,45765.0078125,0,0.5368,0.5178,1,0,,,,,,,,,1,UP,False
2025-06-12,3,45765.0078125,45695.71875,0,0.5711,0.5119,1,1,,,,,,,,,1,UP,False
2025-06-13,3,45695.71875,44725.68359375,0,0.5979,0.5399,1,1,,,,,,,,,1,UP,False
2025-06-18,3,44725.68359375,44418.83203125,1,0.6315,0.4975,1,1,,,,,,,,,1,UP,True
2025-06-19,3,44418.83203125,44968.1875,1,0.6178,0.504,0,1,,,,,,,,,1,UP,True
2025-06-23,3,44968.1875,45799.65234375,1,0.6476,0.5484,1,1,,,,,,,,,1,UP,True
2025-06-24,3,45799.65234375,47794.16796875,1,0.6329,0.5677,1,0,,,,,,,,,1,UP,True
2025-06-25,3,47794.16796875,48204.94921875,0,0.6804,0.5543,1,1,,,,,,,,,1,UP,False
2025-06-26,3,48204.94921875,48937.421875,0,0.5855,0.6197,1,1,,,,,,,,,1,UP,False
2025-06-27,3,48937.421875,48907.73046875,0,0.556,0.5512,1,1,,,,,,,,,1,UP,False
2025-06-30,3,48907.73046875,47705.08203125,0,0.4785,0.4815,0,0,,,,,,,,,0,DOWN,True
2025-07-01,3,47705.08203125,47017.1484375,1,0.5218,0.5544,1,0,,,,,,,,,1,UP,True
2025-07-02,3,47017.1484375,48214.84765625,1,0.4709,0.4815,0,0,,,,,,,,,0,DOWN,False
2025-07-04,3,48214.84765625,48096.0703125,0,0.5512,0.587,0,0,,,,,,,,,1,UP,False
2025-07-09,3,48096.0703125,47754.578125,0,0.4794,0.4727,1,0,,,,,,,,,0,DOWN,True
2025-07-10,3,47754.578125,47442.77734375,0,0.5195,0.5308,1,0,,,,,,,,,1,UP,False
2025-07-11,3,47442.77734375,48269.2890625,0,0.5611,0.619,1,0,,,,,,,,,1,UP,False
2025-07-14,3,48269.2890625,48521.6953125,0,0.5804,0.5872,1,0,,,,,,,,,1,UP,False
2025-07-15,3,48521.6953125,46264.87109375,0,0.5285,0.5653,1,0,,,,,,,,,1,UP,False
2025-07-18,3,46264.87109375,45824.39453125,0,0.5309,0.531,1,1,,,,,,,,,1,UP,False
2025-02-20,4,40805.921875,40542.26171875,0,0.4999,0.5,0,0,,,,,,,,,0,DOWN,True
2025-02-21,4,40542.26171875,40572.62109375,0,0.5082,0.5,1,0,,,,,,,,,1,UP,False
2025-02-24,4,40572.62109375,39934.75,0,0.56,0.5,0,1,,,,,,,,,1,UP,False
2025-02-28,4,39934.75,39982.70703125,0,0.4893,0.5,0,0,,,,,,,,,0,DOWN,True
2025-03-03,4,39982.70703125,39741.41796875,0,0.542,0.5,1,1,,,,,,,,,1,UP,False
2025-03-04,4,39741.41796875,40453.89453125,0,0.5621,0.5,0,1,,,,,,,,,1,UP,False
2025-03-05,4,40453.89453125,40013.015625,0,0.5616,0.5,1,1,,,,,,,,,1,UP,False
2025-03-06,4,40013.015625,39306.3984375,0,0.4831,0.5,0,0,,,,,,,,,0,DOWN,True
2025-03-10,4,39306.3984375,39190.9765625,1,0.4605,0.5,0,0,,,,,,,,,0,DOWN,False
2025-03-11,4,39190.9765625,39547.83203125,1,0.4597,0.5,0,1,,,,,,,,,0,DOWN,False
2025-03-12,4,39547.83203125,39524.03125,1,0.3592,0.5,0,0,,,,,,,,,0,DOWN,False
2025-03-13,4,39524.03125,39782.7109375,1,0.3487,0.5,0,0,,,,,,,,,0,DOWN,False
2025-03-18,4,39782.7109375,40660.6875,1,0.4384,0.5,0,0,,,,,,,,,0,DOWN,False
2025-03-19,4,40660.6875,41334.875,1,0.5164,0.5,1,0,,,,,,,,,1,UP,True
2025-03-20,4,41334.875,41523.625,1,0.5646,0.5,1,1,,,,,,,,,1,UP,True
2025-03-21,4,41523.625,42508.34765625,1,0.5782,0.5,1,1,,,,,,,,,1,UP,True
2025-03-24,4,42508.34765625,41654.91796875,0,0.556,0.5,1,1,,,,,,,,,1,UP,False
2025-03-26,4,41654.91796875,43261.83203125,1,0.685,0.5,1,1,,,,,,,,,1,UP,True
2025-03-27,4,43261.83203125,42081.3125,0,0.5702,0.5,1,1,,,,,,,,,1,UP,False
2025-03-28,4,42081.3125,42865.30078125,0,0.4741,0.5,0,0,,,,,,,,,0,DOWN,True
2025-04-03,4,42865.30078125,41702.87109375,1,0.5394,0.5,0,1,,,,,,,,,1,UP,True
2025-04-04,4,41702.87109375,40711.94140625,1,0.6191,0.5,1,1,,,,,,,,,1,UP,True
2025-04-07,4,40711.94140625,41151.4921875,1,0.6445,0.5,1,1,,,,,,,,,1,UP,True
2025-04-08,4,41151.4921875,42126.35546875,1,0.6127,0.5,1,1,,,,,,,,,1,UP,True
2025-04-09,4,42126.35546875,43965.14453125,1,0.609,0.5,1,1,,,,,,,,,1,UP,True
2025-04-25,4,43965.14453125,44354.4765625,1,0.4089,0.5,0,0,,,,,,,,,0,DOWN,False
2025-04-29,4,44354.4765625,45246.5,1,0.4409,0.5,0,0,,,,,,,,,0,DOWN,False
2025-05-05,4,45246.5,45049.3671875,1,0.4348,0.5,0,0,,,,,,,,,0,DOWN,False
2025-05-06,4,45049.3671875,44512.18359375,1,0.4569,0.5,1,0,,,,,,,,,0,DOWN,False
2025-05-08,4,44512.18359375,44817.73828125,1,0.4664,0.5,1,1,,,,,,,,,0,DOWN,False
2025-05-09,4,44817.73828125,46375.07421875,1,0.522,0.5,0,1,,,,,,,,,1,UP,True
2025-05-12,4,46375.07421875,45813.25,1,0.6006,0.5,0,1,,,,,,,,,1,UP,True
2025-05-13,4,45813.25,45754.109375,1,0.543,0.5,1,1,,,,,,,,,1,UP,True
2025-05-14,4,45754.109375,46266.65234375,1,0.5661,0.5,1,1,,,,,,,,,1,UP,True
2025-05-15,4,46266.65234375,47400.15625,1,0.5836,0.5,1,1,,,,,,,,,1,UP,True
2025-05-19,4,47400.15625,47135.9296875,0,0.5746,0.5,1,1,,,,,,,,,1,UP,False
2025-05-21,4,47135.9296875,47378.4375,0,0.6549,0.5,1,1,,,,,,,,,1,UP,False
2025-05-22,4,47378.4375,47012.19921875,0,0.6337,0.5,1,1,,,,,,,,,1,UP,False
2025-05-23,4,47012.19921875,46749.890625,0,0.5923,0.5,1,1,,,,,,,,,1,UP,False
2025-05-26,4,46749.890625,45873.890625,0,0.5579,0.5,1,1,,,,,,,,,1,UP,False
2025-05-29,4,45873.890625,45463.109375,0,0.528,0.5,1,1,,,,,,,,,1,UP,False
2025-06-03,4,45463.109375,45854.08984375,1,0.6263,0.5,1,1,,,,,,,,,1,UP,True
2025-06-09,4,45854.08984375,46195.5859375,0,0.6282,0.5,1,1,,,,,,,,,1,UP,False
2025-06-10,4,46195.5859375,46235.17578125,0,0.6683,0.5,1,1,,,,,,,,,1,UP,False
2025-06-11,4,46235.17578125,45765.0078125,0,0.635,0.5,1,1,,,,,,,,,1,UP,False
2025-06-12,4,45765.0078125,45695.71875,0,0.6716,0.5,1,1,,,,,,,,,1,UP,False
2025-06-13,4,45695.71875,44725.68359375,0,0.672,0.5,1,1,,,,,,,,,1,UP,False
2025-06-18,4,44725.68359375,44418.83203125,1,0.6241,0.5,1,1,,,,,,,,,1,UP,True
2025-06-19,4,44418.83203125,44968.1875,1,0.6778,0.5,1,1,,,,,,,,,1,UP,True
2025-06-23,4,44968.1875,45799.65234375,1,0.7151,0.5,1,1,,,,,,,,,1,UP,True
2025-06-24,4,45799.65234375,47794.16796875,1,0.6281,0.5,1,1,,,,,,,,,1,UP,True
2025-06-25,4,47794.16796875,48204.94921875,0,0.6051,0.5,1,1,,,,,,,,,1,UP,False
2025-06-26,4,48204.94921875,48937.421875,0,0.6352,0.5,0,1,,,,,,,,,1,UP,False
2025-06-27,4,48937.421875,48907.73046875,0,0.562,0.5,0,1,,,,,,,,,1,UP,False
2025-06-30,4,48907.73046875,47705.08203125,0,0.4831,0.5,0,0,,,,,,,,,0,DOWN,True
2025-07-01,4,47705.08203125,47017.1484375,1,0.4848,0.5,0,0,,,,,,,,,0,DOWN,False
2025-07-02,4,47017.1484375,48214.84765625,1,0.5438,0.5,0,1,,,,,,,,,1,UP,True
2025-07-04,4,48214.84765625,48096.0703125,0,0.5125,0.5,0,0,,,,,,,,,1,UP,False
2025-07-09,4,48096.0703125,47754.578125,0,0.5795,0.5,0,1,,,,,,,,,1,UP,False
2025-07-10,4,47754.578125,47442.77734375,0,0.6391,0.5,0,1,,,,,,,,,1,UP,False
2025-07-11,4,47442.77734375,48269.2890625,0,0.6951,0.5,1,1,,,,,,,,,1,UP,False
2025-07-14,4,48269.2890625,48521.6953125,0,0.5457,0.5,0,1,,,,,,,,,1,UP,False
2025-07-15,4,48521.6953125,46264.87109375,0,0.5858,0.5,1,1,,,,,,,,,1,UP,False
2025-07-18,4,46264.87109375,45824.39453125,0,0.5476,0.5,0,1,,,,,,,,,1,UP,False
2025-07-22,4,45824.39453125,46928.0625,1,0.5914,0.5,1,1,,,,,,,,,1,UP,True
2025-07-23,4,46928.0625,46636.06640625,1,0.636,0.5,0,1,,,,,,,,,1,UP,True
2025-07-24,4,46636.06640625,45799.65234375,1,0.565,0.5,0,1,,,,,,,,,1,UP,True
2025-07-25,4,45799.65234375,46735.046875,1,0.6605,0.5,1,1,,,,,,,,,1,UP,True
2025-07-29,4,46735.046875,47823.86328125,0,0.5164,0.5,1,1,,,,,,,,,1,UP,False
2025-07-30,4,47823.86328125,48308.8828125,0,0.5051,0.5,1,1,,,,,,,,,1,UP,False
2025-07-31,4,48308.8828125,46334.16015625,0,0.4555,0.5,1,0,,,,,,,,,0,DOWN,True
2025-08-01,4,46334.16015625,45794.703125,0,0.5264,0.5,1,1,,,,,,,,,1,UP,False
2025-08-04,4,45794.703125,45265.14453125,0,0.6057,0.5,1,1,,,,,,,,,1,UP,False
2025-08-05,4,45265.14453125,45829.34375,0,0.4973,0.5,1,0,,,,,,,,,0,DOWN,True
2025-08-06,4,45829.34375,45294.8359375,0,0.4384,0.5,1,0,,,,,,,,,0,DOWN,True
2025-08-07,4,45294.8359375,44567.30859375,0,0.4332,0.5,1,0,,,,,,,,,0,DOWN,True
2025-08-11,4,44567.30859375,43631.9140625,1,0.4833,0.5,1,0,,,,,,,,,0,DOWN,False
2025-08-12,4,43631.9140625,43229.66015625,1,0.5108,0.5,1,1,,,,,,,,,1,UP,True
2025-08-13,4,43229.66015625,43219.7265625,1,0.558,0.5,1,1,,,,,,,,,1,UP,True
2025-08-14,4,43219.7265625,45077.0390625,1,0.5786,0.5,0,1,,,,,,,,,1,UP,True
2025-08-20,4,45077.0390625,45578.61328125,0,0.5078,0.5,1,1,,,,,,,,,1,UP,False
2025-08-21,4,45578.61328125,45345.20703125,0,0.4745,0.5,1,1,,,,,,,,,0,DOWN,True
2025-08-22,4,45345.20703125,46532.1015625,0,0.4373,0.5,1,0,,,,,,,,,0,DOWN,True
2025-08-25,4,46532.1015625,44515.87109375,0,0.5376,0.5,1,1,,,,,,,,,1,UP,False
2025-09-01,4,44515.87109375,45017.4453125,0,0.47,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-03,4,45017.4453125,44009.3359375,0,0.4342,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-09,4,44009.3359375,44123.5546875,1,0.5641,0.5,0,1,,,,,,,,,1,UP,True
2025-09-10,4,44123.5546875,43830.5546875,1,0.461,0.5,0,0,,,,,,,,,0,DOWN,False
2025-09-12,4,43830.5546875,44039.12890625,0,0.5598,0.5,1,1,,,,,,,,,1,UP,False
2025-09-15,4,44039.12890625,45027.37890625,0,0.6327,0.5,1,1,,,,,,,,,1,UP,False
2025-09-16,4,45027.37890625,45047.2421875,0,0.5924,0.5,1,1,,,,,,,,,1,UP,False
2025-09-17,4,45047.2421875,43964.63671875,0,0.6107,0.5,1,1,,,,,,,,,1,UP,False
2025-09-18,4,43964.63671875,43274.35546875,0,0.6092,0.5,1,1,,,,,,,,,1,UP,False
2025-09-19,4,43274.35546875,43110.4765625,0,0.6282,0.5,1,1,,,,,,,,,1,UP,False
2025-09-22,4,43110.4765625,42489.71484375,0,0.6867,0.5,1,1,,,,,,,,,1,UP,False
2025-09-23,4,42489.71484375,40960.1640625,0,0.6854,0.5,1,1,,,,,,,,,1,UP,False
2025-09-26,4,40960.1640625,40806.21875,1,0.6098,0.5,0,1,,,,,,,,,1,UP,True
2025-09-29,4,40806.21875,40408.9296875,1,0.6647,0.5,1,1,,,,,,,,,1,UP,True
2025-09-30,4,40408.9296875,41908.6875,1,0.6499,0.5,0,1,,,,,,,,,1,UP,True
2025-10-06,4,41908.6875,41412.078125,0,0.4665,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-07,4,41412.078125,41417.046875,0,0.4932,0.5,0,1,,,,,,,,,0,DOWN,True
2025-10-08,4,41417.046875,41456.7734375,0,0.5257,0.5,0,1,,,,,,,,,1,UP,False
2025-10-09,4,41456.7734375,41357.44921875,0,0.5387,0.5,0,1,,,,,,,,,1,UP,False
2025-10-10,4,41357.44921875,40731.7265625,0,0.5625,0.5,0,1,,,,,,,,,1,UP,False
2025-10-13,4,40731.7265625,40195.390625,1,0.6556,0.5,1,1,,,,,,,,,1,UP,True
2025-10-14,4,40195.390625,40259.94921875,1,0.6109,0.5,0,1,,,,,,,,,1,UP,True
2025-10-15,4,40259.94921875,41436.90625,1,0.5917,0.5,1,1,,,,,,,,,1,UP,True
2025-10-20,4,41436.90625,40637.37109375,0,0.5102,0.5,0,0,,,,,,,,,1,UP,False
2025-10-28,4,40637.37109375,41079.3515625,0,0.494,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-29,4,41079.3515625,40667.16796875,0,0.4864,0.5,1,0,,,,,,,,,0,DOWN,True
2025-10-30,4,40667.16796875,40920.4375,0,0.4858,0.5,0,1,,,,,,,,,0,DOWN,True
2025-10-31,4,40920.4375,40483.421875,0,0.3953,0.5,1,0,,,,,,,,,0,DOWN,True
2025-11-03,4,40483.421875,39862.6640625,0,0.3942,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-04,4,39862.6640625,39927.22265625,1,0.506,0.5,1,1,,,,,,,,,1,UP,True
2025-11-10,4,39927.22265625,39947.08984375,0,0.5019,0.5,1,1,,,,,,,,,1,UP,False
2025-11-11,4,39947.08984375,40443.6953125,0,0.4817,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-12,4,40443.6953125,39316.39453125,0,0.5548,0.5,1,1,,,,,,,,,1,UP,False
2025-11-13,4,39316.39453125,39495.171875,0,0.4912,0.5,1,1,,,,,,,,,0,DOWN,True
2025-11-14,4,39495.171875,39202.17578125,0,0.5544,0.5,1,1,,,,,,,,,1,UP,False
2025-11-17,4,39202.17578125,38988.6328125,0,0.6371,0.5,1,1,,,,,,,,,1,UP,False
2025-11-18,4,38988.6328125,38744.51953125,0,0.6226,0.5,1,1,,,,,,,,,1,UP,False
2025-11-21,4,38744.51953125,38719.609375,0,0.5718,0.5,1,1,,,,,,,,,1,UP,False
2025-11-24,4,38719.609375,38395.78515625,0,0.5518,0.5,1,1,,,,,,,,,1,UP,False
2025-11-25,4,38395.78515625,38859.10546875,0,0.5773,0.5,1,1,,,,,,,,,1,UP,False
2025-11-26,4,38859.10546875,38789.359375,0,0.5225,0.5,1,0,,,,,,,,,1,UP,False
2025-11-27,4,38789.359375,37469.14453125,0,0.518,0.5,1,1,,,,,,,,,1,UP,False
