date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-17,3,12626.2412109375,12550.3134765625,0,0.4163,0.455,0,0,,,,,,,,,0,DOWN,True
2025-02-19,3,12550.3134765625,12307.4423828125,0,0.5864,0.6276,1,1,,,,,,,,,1,UP,False
2025-02-20,3,12307.4423828125,12191.4970703125,0,0.6005,0.5969,1,1,,,,,,,,,1,UP,False
2025-02-21,3,12191.4970703125,12213.013671875,0,0.5322,0.5268,1,0,,,,,,,,,1,UP,False
2025-02-24,3,12213.013671875,11817.939453125,0,0.5213,0.578,1,0,,,,,,,,,1,UP,False
2025-02-28,3,11817.939453125,11649.5126953125,0,0.5723,0.5367,1,1,,,,,,,,,1,UP,False
2025-03-03,3,11649.5126953125,11541.482421875,0,0.5332,0.4913,1,1,,,,,,,,,1,UP,False
2025-03-06,3,11541.482421875,11390.515625,0,0.5004,0.4586,0,0,,,,,,,,,1,UP,False
2025-03-13,3,11390.515625,11429.9892578125,1,0.355,0.5182,0,0,,,,,,,,,0,DOWN,False
2025-03-18,3,11429.9892578125,11491.1767578125,1,0.3346,0.5009,0,0,,,,,,,,,0,DOWN,False
2025-03-19,3,11491.1767578125,11607.1708984375,1,0.4306,0.44,0,0,,,,,,,,,0,DOWN,False
2025-03-21,3,11607.1708984375,11794.5927734375,0,0.467,0.4319,1,1,,,,,,,,,0,DOWN,True
2025-03-24,3,11794.5927734375,11741.814453125,0,0.4303,0.4526,0,1,,,,,,,,,0,DOWN,True
2025-03-25,3,11741.814453125,11596.4375,0,0.4081,0.446,0,1,,,,,,,,,0,DOWN,True
2025-03-27,3,11596.4375,11398.77734375,0,0.4782,0.4295,0,0,,,,,,,,,0,DOWN,True
2025-03-28,3,11398.77734375,11590.6494140625,0,0.4153,0.4245,0,0,,,,,,,,,0,DOWN,True
2025-04-02,3,11590.6494140625,11359.056640625,0,0.4994,0.439,1,1,,,,,,,,,0,DOWN,True
2025-04-04,3,11359.056640625,11208.4365234375,1,0.5575,0.5465,1,1,,,,,,,,,1,UP,True
2025-04-07,3,11208.4365234375,11336.2041015625,1,0.5379,0.5467,1,0,,,,,,,,,1,UP,True
2025-04-08,3,11336.2041015625,11334.720703125,1,0.5246,0.5632,1,1,,,,,,,,,1,UP,True
2025-04-09,3,11334.720703125,11539.107421875,1,0.5001,0.4871,1,0,,,,,,,,,1,UP,True
2025-04-16,3,11539.107421875,11779.505859375,1,0.497,0.4368,1,1,,,,,,,,,0,DOWN,False
2025-04-23,3,11779.505859375,11766.6455078125,1,0.4997,0.4045,1,1,,,,,,,,,0,DOWN,False
2025-04-24,3,11766.6455078125,11572.744140625,1,0.5533,0.5365,0,1,,,,,,,,,1,UP,True
2025-04-25,3,11572.744140625,11714.212890625,1,0.5146,0.4203,0,1,,,,,,,,,1,UP,True
2025-04-29,3,11714.212890625,12125.7578125,1,0.7254,0.6076,1,1,,,,,,,,,1,UP,True
2025-04-30,3,12125.7578125,12324.6064453125,1,0.645,0.5692,0,1,,,,,,,,,1,UP,True
2025-05-05,3,12324.6064453125,12259.3125,1,0.6266,0.7046,1,1,,,,,,,,,1,UP,True
2025-05-08,3,12259.3125,12118.8330078125,1,0.6756,0.5793,1,1,,,,,,,,,1,UP,True
2025-05-09,3,12118.8330078125,12480.9140625,1,0.6591,0.5513,1,1,,,,,,,,,1,UP,True
2025-05-12,3,12480.9140625,12348.3486328125,1,0.5867,0.5933,1,1,,,,,,,,,1,UP,True
2025-05-13,3,12348.3486328125,12813.31640625,1,0.5501,0.5757,1,1,,,,,,,,,1,UP,True
2025-05-15,3,12813.31640625,12855.8564453125,0,0.6406,0.6196,1,1,,,,,,,,,1,UP,False
2025-05-16,3,12855.8564453125,12849.919921875,0,0.354,0.4441,0,0,,,,,,,,,0,DOWN,True
2025-05-19,3,12849.919921875,12502.6787109375,0,0.4628,0.5003,1,0,,,,,,,,,0,DOWN,True
2025-05-20,3,12502.6787109375,12479.9248046875,0,0.768,0.5305,1,1,,,,,,,,,1,UP,False
2025-05-21,3,12479.9248046875,12319.6591796875,0,0.7118,0.6523,1,1,,,,,,,,,1,UP,False
2025-05-23,3,12319.6591796875,12288.001953125,0,0.5495,0.5114,1,1,,,,,,,,,1,UP,False
2025-05-26,3,12288.001953125,12198.9658203125,0,0.6299,0.5856,1,1,,,,,,,,,1,UP,False
2025-05-28,3,12198.9658203125,12259.3125,0,0.6108,0.6668,1,1,,,,,,,,,1,UP,False
2025-05-29,3,12259.3125,12187.0947265625,0,0.6913,0.5268,1,1,,,,,,,,,1,UP,False
2025-05-30,3,12187.0947265625,12158.4052734375,1,0.5918,0.6076,1,1,,,,,,,,,1,UP,True
2025-06-02,3,12158.4052734375,11998.1396484375,1,0.6276,0.6598,1,1,,,,,,,,,1,UP,True
2025-06-03,3,11998.1396484375,12032.7646484375,1,0.6148,0.5804,1,1,,,,,,,,,1,UP,True
2025-06-04,3,12032.7646484375,11996.1611328125,1,0.6442,0.6557,1,1,,,,,,,,,1,UP,True
2025-06-05,3,11996.1611328125,12318.669921875,1,0.5909,0.5822,1,1,,,,,,,,,1,UP,True
2025-06-11,3,12318.669921875,12257.333984375,1,0.5397,0.4727,1,1,,,,,,,,,1,UP,True
2025-06-12,3,12257.333984375,12275.1416015625,1,0.5088,0.4601,1,1,,,,,,,,,1,UP,True
2025-06-13,3,12275.1416015625,12395.8349609375,1,0.4593,0.4273,0,1,,,,,,,,,0,DOWN,False
2025-06-16,3,12395.8349609375,12563.025390625,1,0.5107,0.5067,1,1,,,,,,,,,1,UP,True
2025-06-23,3,12563.025390625,12475.9677734375,0,0.5348,0.4948,1,1,,,,,,,,,1,UP,False
2025-06-24,3,12475.9677734375,12630.2978515625,0,0.5678,0.5385,1,1,,,,,,,,,1,UP,False
2025-06-25,3,12630.2978515625,12486.849609375,0,0.5298,0.4363,1,1,,,,,,,,,1,UP,False
2025-07-02,3,12486.849609375,12514.5498046875,0,0.6527,0.5726,1,1,,,,,,,,,1,UP,False
2025-07-10,3,12514.5498046875,12439.3642578125,0,0.6186,0.6371,1,1,,,,,,,,,1,UP,False
2025-07-11,3,12439.3642578125,12207.869140625,0,0.5683,0.6539,1,1,,,,,,,,,1,UP,False
2025-07-28,3,12207.869140625,12335.48828125,1,0.6131,0.5187,1,1,,,,,,,,,1,UP,True
2025-07-29,3,12335.48828125,12473.0,1,0.5976,0.491,1,1,,,,,,,,,1,UP,True
2025-07-31,3,12473.0,12302.0,1,0.6836,0.4337,1,1,,,,,,,,,1,UP,True
2025-08-01,3,12302.0,12365.0,1,0.5217,0.4746,1,1,,,,,,,,,1,UP,True
2025-08-04,3,12365.0,12537.0,1,0.5512,0.5252,1,1,,,,,,,,,1,UP,True
2025-08-05,3,12537.0,12524.0,1,0.6721,0.6231,1,1,,,,,,,,,1,UP,True
2025-08-06,3,12524.0,12632.0,1,0.6764,0.5319,1,1,,,,,,,,,1,UP,True
2025-08-07,3,12632.0,12590.0,1,0.6394,0.5797,1,1,,,,,,,,,1,UP,True
2025-08-08,3,12590.0,12597.0,1,0.7001,0.5314,1,1,,,,,,,,,1,UP,True
2025-03-25,4,11741.814453125,11596.4375,0,0.4439,0.4096,0,0,,,,,,,,,0,DOWN,True
2025-03-27,4,11596.4375,11398.77734375,0,0.4937,0.4412,1,0,,,,,,,,,0,DOWN,True
2025-03-28,4,11398.77734375,11590.6494140625,0,0.4877,0.4337,0,0,,,,,,,,,0,DOWN,True
2025-04-02,4,11590.6494140625,11359.056640625,0,0.5329,0.4504,1,0,,,,,,,,,1,UP,False
2025-04-04,4,11359.056640625,11208.4365234375,1,0.5023,0.5619,1,1,,,,,,,,,1,UP,True
2025-04-07,4,11208.4365234375,11336.2041015625,1,0.4646,0.4912,0,0,,,,,,,,,0,DOWN,False
2025-04-08,4,11336.2041015625,11334.720703125,1,0.4834,0.5008,0,0,,,,,,,,,0,DOWN,False
2025-04-09,4,11334.720703125,11539.107421875,1,0.5207,0.5638,1,0,,,,,,,,,1,UP,True
2025-04-16,4,11539.107421875,11779.505859375,1,0.4968,0.4658,0,1,,,,,,,,,0,DOWN,False
2025-04-23,4,11779.505859375,11766.6455078125,1,0.4899,0.413,1,1,,,,,,,,,0,DOWN,False
2025-04-24,4,11766.6455078125,11572.744140625,1,0.4935,0.4114,0,0,,,,,,,,,0,DOWN,False
2025-04-25,4,11572.744140625,11714.212890625,1,0.502,0.4217,1,0,,,,,,,,,1,UP,True
2025-04-29,4,11714.212890625,12125.7578125,1,0.5492,0.5042,1,1,,,,,,,,,1,UP,True
2025-04-30,4,12125.7578125,12324.6064453125,1,0.5345,0.3792,1,1,,,,,,,,,1,UP,True
2025-05-05,4,12324.6064453125,12259.3125,1,0.5326,0.4603,1,1,,,,,,,,,1,UP,True
2025-05-08,4,12259.3125,12118.8330078125,1,0.5376,0.3809,1,1,,,,,,,,,1,UP,True
2025-05-09,4,12118.8330078125,12480.9140625,1,0.5506,0.6221,1,1,,,,,,,,,1,UP,True
2025-05-12,4,12480.9140625,12348.3486328125,1,0.533,0.5497,1,1,,,,,,,,,1,UP,True
2025-05-13,4,12348.3486328125,12813.31640625,1,0.5245,0.556,1,1,,,,,,,,,1,UP,True
2025-05-15,4,12813.31640625,12855.8564453125,0,0.5304,0.5175,1,1,,,,,,,,,1,UP,False
2025-05-16,4,12855.8564453125,12849.919921875,0,0.5204,0.5386,1,1,,,,,,,,,1,UP,False
2025-05-19,4,12849.919921875,12502.6787109375,0,0.5281,0.5365,1,1,,,,,,,,,1,UP,False
2025-05-20,4,12502.6787109375,12479.9248046875,0,0.6101,0.5443,1,1,,,,,,,,,1,UP,False
2025-05-21,4,12479.9248046875,12319.6591796875,0,0.5978,0.6022,1,1,,,,,,,,,1,UP,False
2025-05-23,4,12319.6591796875,12288.001953125,0,0.5547,0.5956,1,1,,,,,,,,,1,UP,False
2025-05-26,4,12288.001953125,12198.9658203125,0,0.5792,0.5682,1,1,,,,,,,,,1,UP,False
2025-05-28,4,12198.9658203125,12259.3125,0,0.5665,0.5447,1,1,,,,,,,,,1,UP,False
2025-05-29,4,12259.3125,12187.0947265625,0,0.5431,0.5618,1,1,,,,,,,,,1,UP,False
2025-05-30,4,12187.0947265625,12158.4052734375,1,0.5597,0.485,1,1,,,,,,,,,1,UP,True
2025-06-02,4,12158.4052734375,11998.1396484375,1,0.4942,0.5117,0,1,,,,,,,,,0,DOWN,False
2025-06-03,4,11998.1396484375,12032.7646484375,1,0.5098,0.4105,1,1,,,,,,,,,1,UP,True
2025-06-04,4,12032.7646484375,11996.1611328125,1,0.4922,0.5117,1,1,,,,,,,,,0,DOWN,False
2025-06-05,4,11996.1611328125,12318.669921875,1,0.522,0.4218,1,1,,,,,,,,,1,UP,True
2025-06-11,4,12318.669921875,12257.333984375,1,0.491,0.4334,0,0,,,,,,,,,0,DOWN,False
2025-06-12,4,12257.333984375,12275.1416015625,1,0.5001,0.4126,0,1,,,,,,,,,1,UP,True
2025-06-13,4,12275.1416015625,12395.8349609375,1,0.5594,0.4973,1,1,,,,,,,,,1,UP,True
2025-06-16,4,12395.8349609375,12563.025390625,1,0.5209,0.5717,1,0,,,,,,,,,1,UP,True
2025-06-23,4,12563.025390625,12475.9677734375,0,0.4693,0.482,0,0,,,,,,,,,0,DOWN,True
2025-06-24,4,12475.9677734375,12630.2978515625,0,0.515,0.3955,1,1,,,,,,,,,1,UP,False
2025-06-25,4,12630.2978515625,12486.849609375,0,0.4824,0.4273,1,0,,,,,,,,,0,DOWN,True
2025-07-02,4,12486.849609375,12514.5498046875,0,0.5902,0.5552,1,1,,,,,,,,,1,UP,False
2025-07-10,4,12514.5498046875,12439.3642578125,0,0.5909,0.6403,1,1,,,,,,,,,1,UP,False
2025-07-11,4,12439.3642578125,12207.869140625,0,0.5759,0.6542,1,1,,,,,,,,,1,UP,False
2025-07-28,4,12207.869140625,12335.48828125,1,0.5141,0.518,1,1,,,,,,,,,1,UP,True
2025-07-29,4,12335.48828125,12473.0,1,0.5189,0.5276,1,1,,,,,,,,,1,UP,True
2025-07-31,4,12473.0,12302.0,1,0.5459,0.5608,1,1,,,,,,,,,1,UP,True
2025-08-01,4,12302.0,12365.0,1,0.5101,0.5533,1,1,,,,,,,,,1,UP,True
2025-08-04,4,12365.0,12537.0,1,0.5507,0.5329,1,1,,,,,,,,,1,UP,True
2025-08-05,4,12537.0,12524.0,1,0.5771,0.544,1,1,,,,,,,,,1,UP,True
2025-08-06,4,12524.0,12632.0,1,0.5606,0.5743,1,1,,,,,,,,,1,UP,True
2025-08-07,4,12632.0,12590.0,1,0.5857,0.536,1,1,,,,,,,,,1,UP,True
2025-08-08,4,12590.0,12597.0,1,0.5586,0.5374,1,1,,,,,,,,,1,UP,True
2025-08-11,4,12597.0,12840.0,1,0.583,0.5716,1,1,,,,,,,,,1,UP,True
2025-08-12,4,12840.0,12834.0,1,0.5887,0.5381,1,1,,,,,,,,,1,UP,True
2025-08-13,4,12834.0,12936.0,1,0.5713,0.5472,1,1,,,,,,,,,1,UP,True
2025-08-14,4,12936.0,14250.0,1,0.5679,0.5678,1,1,,,,,,,,,1,UP,True
2025-08-19,4,14250.0,14221.0,1,0.4454,0.5661,0,0,,,,,,,,,0,DOWN,False
2025-08-20,4,14221.0,14280.0,1,0.4765,0.5638,0,0,,,,,,,,,0,DOWN,False
2025-08-21,4,14280.0,14349.0,1,0.4665,0.5502,0,0,,,,,,,,,0,DOWN,False
2025-08-22,4,14349.0,14452.0,1,0.4713,0.5417,0,0,,,,,,,,,0,DOWN,False
2025-08-25,4,14452.0,14714.0,1,0.4919,0.5489,0,0,,,,,,,,,0,DOWN,False
2025-08-26,4,14714.0,14887.0,1,0.5083,0.389,1,1,,,,,,,,,1,UP,True
2025-09-01,4,14887.0,14927.0,1,0.4627,0.5308,0,0,,,,,,,,,0,DOWN,False
2025-09-03,4,14927.0,14662.0,1,0.4759,0.5432,0,0,,,,,,,,,0,DOWN,False
2025-09-04,4,14662.0,14895.0,1,0.4841,0.5523,0,0,,,,,,,,,0,DOWN,False
2025-09-05,4,14895.0,15365.0,1,0.4643,0.5385,0,0,,,,,,,,,0,DOWN,False
2025-09-09,4,15365.0,15108.0,1,0.454,0.5277,0,0,,,,,,,,,0,DOWN,False
2025-09-10,4,15108.0,15095.0,1,0.4676,0.5293,0,0,,,,,,,,,0,DOWN,False
2025-09-11,4,15095.0,15325.0,1,0.4932,0.5432,1,1,,,,,,,,,0,DOWN,False
2025-09-12,4,15325.0,15265.0,1,0.4431,0.5166,0,0,,,,,,,,,0,DOWN,False
2025-09-15,4,15265.0,15573.0,1,0.4606,0.5475,0,0,,,,,,,,,0,DOWN,False
2025-09-16,4,15573.0,15801.0,1,0.4261,0.5387,0,0,,,,,,,,,0,DOWN,False
2025-09-17,4,15801.0,15817.0,1,0.4702,0.5546,0,0,,,,,,,,,0,DOWN,False
2025-09-18,4,15817.0,15864.0,1,0.4237,0.5402,0,0,,,,,,,,,0,DOWN,False
2025-09-19,4,15864.0,15816.0,1,0.4126,0.5474,0,0,,,,,,,,,0,DOWN,False
2025-09-22,4,15816.0,16249.0,1,0.4246,0.5303,0,0,,,,,,,,,0,DOWN,False
2025-09-24,4,16249.0,16269.0,0,0.4358,0.5221,0,0,,,,,,,,,0,DOWN,True
2025-09-25,4,16269.0,16286.0,0,0.4445,0.5335,0,0,,,,,,,,,0,DOWN,True
2025-09-26,4,16286.0,15998.0,0,0.4259,0.5496,0,0,,,,,,,,,0,DOWN,True
2025-10-06,4,15998.0,16012.0,1,0.4686,0.5695,0,0,,,,,,,,,0,DOWN,False
2025-10-08,4,16012.0,15985.0,1,0.4501,0.5856,0,0,,,,,,,,,0,DOWN,False
2025-10-09,4,15985.0,16212.0,1,0.4708,0.569,0,0,,,,,,,,,0,DOWN,False
2025-10-15,4,16212.0,16396.0,1,0.4353,0.5864,0,0,,,,,,,,,0,DOWN,False
2025-10-21,4,16396.0,16388.0,0,0.4778,0.5457,0,0,,,,,,,,,0,DOWN,True
2025-10-27,4,16388.0,16311.0,0,0.4735,0.5374,1,0,,,,,,,,,0,DOWN,True
2025-10-28,4,16311.0,16138.0,0,0.4597,0.5532,0,0,,,,,,,,,0,DOWN,True
2025-10-29,4,16138.0,16206.0,0,0.4721,0.5761,0,0,,,,,,,,,0,DOWN,True
2025-10-30,4,16206.0,16186.0,0,0.5204,0.5326,1,1,,,,,,,,,1,UP,False
2025-10-31,4,16186.0,15374.0,0,0.567,0.4781,1,1,,,,,,,,,1,UP,False
2025-11-04,4,15374.0,15479.0,1,0.5445,0.5888,1,1,,,,,,,,,1,UP,True
2025-11-07,4,15479.0,15583.0,1,0.5506,0.5151,1,1,,,,,,,,,1,UP,True
2025-11-10,4,15583.0,15645.0,1,0.5384,0.4866,1,1,,,,,,,,,1,UP,True
2025-11-11,4,15645.0,15684.0,1,0.4993,0.5201,0,0,,,,,,,,,0,DOWN,False
2025-11-14,4,15684.0,15768.0,1,0.528,0.4765,0,1,,,,,,,,,1,UP,True
2025-11-19,4,15768.0,15889.0,1,0.4807,0.5073,0,0,,,,,,,,,0,DOWN,False
2025-11-25,4,15889.0,16239.0,1,0.4323,0.551,0,0,,,,,,,,,0,DOWN,False
2025-12-02,4,16239.0,15994.0,0,0.4271,0.5355,0,0,,,,,,,,,0,DOWN,True
2025-12-04,4,15994.0,16282.0,1,0.4483,0.5414,0,0,,,,,,,,,0,DOWN,False
2025-12-05,4,16282.0,16187.0,1,0.4231,0.5368,0,0,,,,,,,,,0,DOWN,False
2025-12-08,4,16187.0,16020.0,1,0.4353,0.544,0,0,,,,,,,,,0,DOWN,False
2025-12-09,4,16020.0,16019.0,1,0.4315,0.5314,0,0,,,,,,,,,0,DOWN,False
2025-12-10,4,16019.0,16415.0,1,0.4592,0.4914,0,1,,,,,,,,,0,DOWN,False
2025-12-15,4,16415.0,16354.0,1,0.4655,0.5747,0,0,,,,,,,,,0,DOWN,False
2025-12-16,4,16354.0,16398.0,1,0.4775,0.5736,0,0,,,,,,,,,0,DOWN,False
2025-08-11,5,12597.0,12840.0,1,0.565,0.5375,1,0,,,,,,,,,1,UP,True
2025-08-12,5,12840.0,12834.0,1,0.6628,0.5849,1,0,,,,,,,,,1,UP,True
2025-08-13,5,12834.0,12936.0,1,0.5568,0.6243,1,0,,,,,,,,,1,UP,True
2025-08-14,5,12936.0,14250.0,1,0.533,0.6676,1,0,,,,,,,,,1,UP,True
2025-08-19,5,14250.0,14221.0,1,0.4379,0.5524,0,0,,,,,,,,,0,DOWN,False
2025-08-20,5,14221.0,14280.0,1,0.4544,0.6325,0,0,,,,,,,,,0,DOWN,False
2025-08-21,5,14280.0,14349.0,1,0.4354,0.6229,0,0,,,,,,,,,0,DOWN,False
2025-08-22,5,14349.0,14452.0,1,0.4412,0.5517,0,0,,,,,,,,,0,DOWN,False
2025-08-25,5,14452.0,14714.0,1,0.4676,0.631,0,0,,,,,,,,,0,DOWN,False
2025-08-26,5,14714.0,14887.0,1,0.4718,0.5658,0,0,,,,,,,,,0,DOWN,False
2025-09-01,5,14887.0,14927.0,1,0.4836,0.623,0,0,,,,,,,,,0,DOWN,False
2025-09-03,5,14927.0,14662.0,1,0.5075,0.6314,1,0,,,,,,,,,1,UP,True
2025-09-04,5,14662.0,14895.0,1,0.4866,0.5426,0,0,,,,,,,,,0,DOWN,False
2025-09-05,5,14895.0,15365.0,1,0.4522,0.6084,0,0,,,,,,,,,0,DOWN,False
2025-09-09,5,15365.0,15108.0,1,0.4314,0.617,0,0,,,,,,,,,0,DOWN,False
2025-09-10,5,15108.0,15095.0,1,0.4852,0.6264,0,0,,,,,,,,,0,DOWN,False
2025-09-11,5,15095.0,15325.0,1,0.4929,0.6232,1,0,,,,,,,,,0,DOWN,False
2025-09-12,5,15325.0,15265.0,1,0.4453,0.6171,0,0,,,,,,,,,0,DOWN,False
2025-09-15,5,15265.0,15573.0,1,0.4757,0.6232,0,0,,,,,,,,,0,DOWN,False
2025-09-16,5,15573.0,15801.0,1,0.3954,0.6152,0,0,,,,,,,,,0,DOWN,False
2025-09-17,5,15801.0,15817.0,1,0.4045,0.6192,0,0,,,,,,,,,0,DOWN,False
2025-09-18,5,15817.0,15864.0,1,0.3192,0.6457,0,0,,,,,,,,,0,DOWN,False
2025-09-19,5,15864.0,15816.0,1,0.3171,0.6432,0,0,,,,,,,,,0,DOWN,False
2025-09-22,5,15816.0,16249.0,1,0.3539,0.6446,0,0,,,,,,,,,0,DOWN,False
2025-09-24,5,16249.0,16269.0,0,0.3326,0.6546,0,0,,,,,,,,,0,DOWN,True
2025-09-25,5,16269.0,16286.0,0,0.3325,0.6413,0,0,,,,,,,,,0,DOWN,True
2025-09-26,5,16286.0,15998.0,0,0.3513,0.6428,0,0,,,,,,,,,0,DOWN,True
2025-10-06,5,15998.0,16012.0,1,0.5019,0.6189,1,0,,,,,,,,,1,UP,True
2025-10-08,5,16012.0,15985.0,1,0.5217,0.6392,1,0,,,,,,,,,1,UP,True
2025-10-09,5,15985.0,16212.0,1,0.4798,0.6198,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,16212.0,16396.0,1,0.4205,0.6539,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,16396.0,16388.0,0,0.439,0.6116,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,16388.0,16311.0,0,0.4538,0.603,0,0,,,,,,,,,0,DOWN,True
2025-10-28,5,16311.0,16138.0,0,0.4606,0.5898,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,16138.0,16206.0,0,0.5417,0.6128,1,0,,,,,,,,,1,UP,False
2025-10-30,5,16206.0,16186.0,0,0.5875,0.5979,1,0,,,,,,,,,1,UP,False
2025-10-31,5,16186.0,15374.0,0,0.6256,0.5642,1,0,,,,,,,,,1,UP,False
2025-11-04,5,15374.0,15479.0,1,0.5015,0.5017,0,0,,,,,,,,,1,UP,True
2025-11-07,5,15479.0,15583.0,1,0.5444,0.5842,1,0,,,,,,,,,1,UP,True
2025-11-10,5,15583.0,15645.0,1,0.4787,0.6037,1,0,,,,,,,,,0,DOWN,False
2025-11-11,5,15645.0,15684.0,1,0.3757,0.5794,0,0,,,,,,,,,0,DOWN,False
2025-11-14,5,15684.0,15768.0,1,0.5151,0.6122,0,0,,,,,,,,,1,UP,True
2025-11-19,5,15768.0,15889.0,1,0.424,0.599,0,0,,,,,,,,,0,DOWN,False
2025-11-25,5,15889.0,16239.0,1,0.445,0.6109,1,0,,,,,,,,,0,DOWN,False
2025-12-02,5,16239.0,15994.0,0,0.3966,0.635,0,0,,,,,,,,,0,DOWN,True
2025-12-04,5,15994.0,16282.0,1,0.4578,0.6037,0,0,,,,,,,,,0,DOWN,False
2025-12-05,5,16282.0,16187.0,1,0.4706,0.6396,0,0,,,,,,,,,0,DOWN,False
2025-12-08,5,16187.0,16020.0,1,0.4358,0.6274,0,0,,,,,,,,,0,DOWN,False
2025-12-09,5,16020.0,16019.0,1,0.4489,0.5126,0,0,,,,,,,,,0,DOWN,False
2025-12-10,5,16019.0,16415.0,1,0.536,0.5269,0,0,,,,,,,,,1,UP,True
2025-12-15,5,16415.0,16354.0,1,0.4151,0.6505,1,0,,,,,,,,,0,DOWN,False
2025-12-16,5,16354.0,16398.0,1,0.4597,0.6412,0,0,,,,,,,,,0,DOWN,False
2025-12-17,5,16398.0,16329.0,1,0.4747,0.623,1,0,,,,,,,,,0,DOWN,False
2025-12-18,5,16329.0,16542.0,1,0.4596,0.6435,1,0,,,,,,,,,0,DOWN,False
2025-12-29,5,16542.0,16647.0,1,0.4873,0.6109,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,16647.0,17155.0,1,0.5565,0.5874,1,0,,,,,,,,,1,UP,True
2026-01-05,5,17155.0,17292.0,0,0.4456,0.6548,1,0,,,,,,,,,0,DOWN,True
2026-01-06,5,17292.0,16809.0,0,0.4668,0.6637,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,16809.0,16664.0,0,0.3886,0.4925,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,16664.0,16501.0,0,0.3465,0.5989,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,16501.0,16582.0,0,0.3174,0.5992,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,16582.0,16426.0,0,0.3774,0.5144,0,0,,,,,,,,,0,DOWN,True
2026-01-13,5,16426.0,16152.0,0,0.3595,0.4343,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,16152.0,16152.0,0,0.4592,0.4994,1,0,,,,,,,,,0,DOWN,True
2026-01-15,5,16152.0,16176.0,0,0.4681,0.5783,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,16176.0,15770.0,0,0.3659,0.4653,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,15770.0,15765.0,0,0.5028,0.5189,0,0,,,,,,,,,1,UP,False
2026-01-22,5,15765.0,14877.0,0,0.3484,0.5014,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,14877.0,14502.0,1,0.5085,0.4978,1,0,,,,,,,,,1,UP,True
2026-01-29,5,14502.0,14599.0,1,0.5385,0.5136,1,0,,,,,,,,,1,UP,True
2026-01-30,5,14599.0,14384.0,1,0.502,0.5116,1,0,,,,,,,,,1,UP,True
2026-02-02,5,14384.0,14782.0,1,0.4715,0.4653,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,14782.0,15071.0,1,0.4671,0.4699,0,0,,,,,,,,,0,DOWN,False
2026-02-04,5,15071.0,15059.0,1,0.5212,0.5361,1,0,,,,,,,,,1,UP,True
2026-02-05,5,15059.0,14997.0,1,0.4791,0.5941,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,14997.0,15412.0,1,0.4792,0.6115,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,15412.0,15326.0,0,0.5403,0.5895,1,0,,,,,,,,,1,UP,False
2026-02-12,5,15326.0,15237.0,0,0.506,0.4818,1,0,,,,,,,,,1,UP,False
2026-02-13,5,15237.0,14903.0,0,0.511,0.5466,1,0,,,,,,,,,1,UP,False
2026-02-19,5,14903.0,15072.0,1,0.5207,0.5455,1,0,,,,,,,,,1,UP,True
2026-02-23,5,15072.0,15070.0,0,0.5096,0.4576,1,0,,,,,,,,,1,UP,False
2026-02-25,5,15070.0,15213.0,0,0.4948,0.4763,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,15213.0,14857.0,0,0.5144,0.5008,1,0,,,,,,,,,1,UP,False
2026-02-27,5,14857.0,14388.0,0,0.5103,0.5333,1,0,,,,,,,,,1,UP,False
2026-03-02,5,14388.0,14415.0,0,0.5025,0.5691,0,0,,,,,,,,,1,UP,False
2026-03-05,5,14415.0,14159.0,0,0.4776,0.5053,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,14159.0,13508.0,0,0.5055,0.5145,1,0,,,,,,,,,1,UP,False
2026-03-09,5,13508.0,13867.0,0,0.5364,0.6554,1,0,,,,,,,,,1,UP,False
2026-03-10,5,13867.0,13497.0,0,0.4893,0.5432,1,0,,,,,,,,,0,DOWN,True
2026-03-11,5,13497.0,13011.0,0,0.5216,0.5349,1,0,,,,,,,,,1,UP,False
2026-03-12,5,13011.0,12757.0,0,0.5176,0.5959,1,0,,,,,,,,,1,UP,False
2026-03-16,5,12757.0,12972.0,0,0.5029,0.5317,0,0,,,,,,,,,1,UP,False
2026-03-17,5,12972.0,13048.0,0,0.4883,0.5253,0,0,,,,,,,,,0,DOWN,True
2026-03-18,5,13048.0,12599.0,0,0.5217,0.5908,1,0,,,,,,,,,1,UP,False
