stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:43,2025-05-21,ensemble,validation,0.0077662987190227,-0.005823689,-0.013589987766269872,1.358998776626987,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-05-22,ensemble,validation,-0.0005103562473008,-0.002764486,-0.0022541297619542515,0.22541297619542516,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-25,ensemble,validation,-0.0110294239592387,-0.006250659,0.004778764955384903,0.47787649553849026,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-26,ensemble,validation,-0.0086225089902045,-0.003933894,0.004688615007883475,0.46886150078834754,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-27,ensemble,validation,-0.00145816923291,-0.0036713637,-0.0022131944616833104,0.22131944616833105,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-28,ensemble,validation,-0.0179940698222685,-0.003091716,0.014902353847535268,1.4902353847535268,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-05-29,ensemble,validation,0.0006904099287796,-0.005837821,-0.006528230864773986,0.6528230864773986,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-06-01,ensemble,validation,-0.0026007491042117,-0.0033416587,-0.000740909635161388,0.0740909635161388,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-06-02,ensemble,validation,-0.0011706495099238,-0.0030938406,-0.001923191044432775,0.19231910444327752,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-06-03,ensemble,validation,0.0042088691386272,-0.004216328,-0.008425196936248689,0.8425196936248689,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-06-04,ensemble,validation,0.0102923319831391,-0.0005871505,-0.01087948249586794,1.087948249586794,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-06-05,ensemble,validation,0.0006826150321534,0.00049405865,-0.00018855638076943377,0.018855638076943376,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:43,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1852225108365975,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
