stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:35,2025-05-12,ensemble,validation,-0.0142256794832102,0.00061307143,0.014838750915081704,1.4838750915081704,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-13,ensemble,validation,-0.0069406072842869,0.00071779685,0.007658404135236426,0.7658404135236426,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-14,ensemble,validation,-0.0026987988152722,0.00065579946,0.0033545982791291654,0.33545982791291656,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-15,ensemble,validation,0.0052734515512866,0.00083236553,-0.004441086016552619,0.4441086016552619,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-16,ensemble,validation,-0.0107676256090381,0.0004561135,0.011223739122830034,1.1223739122830034,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-19,ensemble,validation,-0.0175132238857557,0.00027545373,0.017788677612982404,1.7788677612982404,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-20,ensemble,validation,0.0079540189307856,0.00015677226,-0.007797246666040513,0.7797246666040514,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-21,ensemble,validation,-0.0160642905178678,0.00049040106,0.016554691574462946,1.6554691574462945,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-22,ensemble,validation,0.0037235685166445,0.00060817343,-0.003115395084815882,0.31153950848158823,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-23,ensemble,validation,0.0149817705007544,0.0001583158,-0.014823454699809125,1.4823454699809124,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-26,ensemble,validation,0.0060449821613319,-9.124031e-05,-0.006136222473362905,0.6136222473362904,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:35,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1713974155755933,,,
WIN_RATIO_PCT,,Correct: 82/188,,,,,,43.61702127659575,,,
WRONG_DIRECTION_PCT,,Wrong: 106/188,,,,,,56.38297872340425,,,
