stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CROMPTON,2025-12-10 15:26:06,2025-05-18,ensemble,validation,-0.0157963246044412,-0.0014130274,0.014383297197771046,1.4383297197771046,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-05-19,ensemble,validation,0.0093985563243368,0.004211939,-0.005186617384348186,0.5186617384348187,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-05-20,ensemble,validation,-0.0087380422078636,0.0004668741,0.009204916309994132,0.9204916309994131,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-21,ensemble,validation,0.0160404866160648,0.0012546784,-0.014785808261466218,1.4785808261466218,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-05-22,ensemble,validation,0.0153605547477142,0.00045749615,-0.014903058598248758,1.4903058598248757,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-05-25,ensemble,validation,0.0001400805100655,0.0005202009,0.00038012036598792265,0.038012036598792265,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-05-26,ensemble,validation,-0.0121848662310692,0.0016169943,0.013801860499330095,1.3801860499330096,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-27,ensemble,validation,0.0188571806740789,0.0010521974,-0.017804983255903264,1.7804983255903264,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-05-28,ensemble,validation,-0.0178124328922064,0.0012954924,0.019107925294484285,1.9107925294484285,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-05-29,ensemble,validation,0.0043922447386721,0.0014993101,-0.0028929346028307304,0.28929346028307307,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-06-01,ensemble,validation,-0.0148116735243573,0.0016598107,0.016471484183832923,1.6471484183832923,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-06-02,ensemble,validation,-0.0048682631108671,0.0012383262,0.006106589303700583,0.6106589303700583,DOWN,UP,False
CROMPTON,2025-12-10 15:26:06,2025-06-03,ensemble,validation,0.0084892376742007,0.0063229413,-0.002166296397024559,0.21662963970245588,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-06-04,ensemble,validation,0.0034241120428077,0.011191368,0.007767256060219644,0.7767256060219644,UP,UP,True
CROMPTON,2025-12-10 15:26:06,2025-06-05,ensemble,validation,0.0076780932292985,0.0112013025,0.003523209291632267,0.3523209291632267,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:06,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4465433797862506,,,
WIN_RATIO_PCT,,Correct: 82/188,,,,,,43.61702127659575,,,
WRONG_DIRECTION_PCT,,Wrong: 106/188,,,,,,56.38297872340425,,,
