stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:16,2025-05-09,ensemble,validation,0.040989771807447,-8.636273560114205e-05,-0.04107613454304814,4.107613454304814,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-05-12,ensemble,validation,-0.0124326099440154,0.00013579519873019308,0.012568405142745593,1.2568405142745593,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-13,ensemble,validation,0.0105216642453562,6.48854547762312e-05,-0.01045677879057997,1.045677879057997,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-05-14,ensemble,validation,0.0320035936121003,-0.0006024913745932281,-0.032606084986693526,3.2606084986693524,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-05-15,ensemble,validation,-0.0072925719457519,0.000473780557513237,0.007766352503265137,0.7766352503265137,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-16,ensemble,validation,-0.0275301281302396,0.001837934018112719,0.02936806214835232,2.936806214835232,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-19,ensemble,validation,-0.0022735469758851,0.0006685022381134331,0.0029420492139985333,0.2942049213998533,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-20,ensemble,validation,-0.0051088783027165,0.0006617603939957917,0.005770638696712292,0.5770638696712291,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-21,ensemble,validation,-0.0119323554389978,0.000654598989058286,0.012586954428056086,1.2586954428056085,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-22,ensemble,validation,-0.0056832267352324,0.00033023805008269846,0.006013464785315098,0.6013464785315098,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-23,ensemble,validation,-0.001128031636851,0.0005560755380429327,0.0016841071748939327,0.16841071748939326,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-26,ensemble,validation,-0.0158861916825259,9.034455433720723e-05,0.01597653623686311,1.5976536236863108,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-27,ensemble,validation,-0.0140003454885114,0.0005516116507351398,0.01455195713924654,1.455195713924654,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-28,ensemble,validation,-0.0015518677453153,-0.00038568791933357716,0.001166179825981723,0.1166179825981723,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-29,ensemble,validation,-0.0108019826611878,-4.9411766667617485e-05,0.010752570894520183,1.0752570894520184,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-30,ensemble,validation,-0.0085238398695027,-0.0005212896503508091,0.008002550219151892,0.8002550219151892,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-06-02,ensemble,validation,0.0112118541068841,-0.0005512063507921994,-0.0117630604576763,1.17630604576763,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-06-03,ensemble,validation,-0.0010578169591702,-1.6416481230407953e-05,0.001041400477939792,0.1041400477939792,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:16,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1542387205659157,,,
WIN_RATIO_PCT,,Correct: 77/186,,,,,,41.39784946236559,,,
WRONG_DIRECTION_PCT,,Wrong: 109/186,,,,,,58.6021505376344,,,
