stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:46,2025-05-21,ensemble,validation,0.0135791501328059,-0.0014601814,-0.015039331565582053,1.5039331565582053,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-22,ensemble,validation,0.0130405882492381,-0.002660848,-0.015701436216728655,1.5701436216728655,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-25,ensemble,validation,-0.0007629784738608,-0.00028702818,0.0004759502987806049,0.04759502987806049,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-26,ensemble,validation,-0.0016445930404807,-0.0016498081,-5.2150981282325735e-06,0.0005215098128232573,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-27,ensemble,validation,0.0056675039363274,-0.00413775,-0.009805253720022144,0.9805253720022145,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-05-28,ensemble,validation,-0.0115635364571479,-0.0013649077,0.010198628741678302,1.0198628741678302,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-05-29,ensemble,validation,0.0007102206790265,-0.0007992301,-0.0015094508042935587,0.15094508042935587,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-06-01,ensemble,validation,-0.0022671503254027,-0.001853586,0.00041356426727034946,0.04135642672703495,DOWN,DOWN,True
LTIM,2025-12-10 15:24:46,2025-06-02,ensemble,validation,0.0181782220873951,-0.0012342795,-0.019412501567226556,1.9412501567226557,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-06-03,ensemble,validation,0.0055307215270914,-0.0021112075,-0.0076419289880759874,0.7641928988075988,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-06-04,ensemble,validation,0.0043424175004533,-0.0013374059,-0.005679823376709825,0.5679823376709825,UP,DOWN,False
LTIM,2025-12-10 15:24:46,2025-06-05,ensemble,validation,0.0103766476586533,-0.0023447515,-0.012721399156383912,1.2721399156383912,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:46,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4427590061214262,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
