stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:36,2025-05-02,ensemble,validation,0.0662471007964222,0.009550751186907291,-0.056696349609514904,5.66963496095149,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-05,ensemble,validation,-0.0439577629392539,0.010278768837451935,0.054236531776705836,5.423653177670584,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-06,ensemble,validation,-0.0064987814784728,0.009987364523112774,0.016486146001585572,1.6486146001585573,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-07,ensemble,validation,-0.0400654129190515,0.014843564480543137,0.05490897739959464,5.490897739959464,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-08,ensemble,validation,-0.0011924903951945,0.009260646067559719,0.010453136462754219,1.0453136462754218,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-09,ensemble,validation,0.0694752114820074,0.008521988056600094,-0.06095322342540731,6.09532234254073,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-12,ensemble,validation,0.0186061349498971,0.004137087147682905,-0.014469047802214193,1.4469047802214192,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-13,ensemble,validation,0.0096028519641495,0.0018623393261805177,-0.007740512637968983,0.7740512637968983,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-14,ensemble,validation,0.0006720335115661,0.0035412393044680357,0.0028692057929019356,0.28692057929019354,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-15,ensemble,validation,0.0539311394309298,-0.0009089324739761651,-0.05484007190490597,5.484007190490597,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-16,ensemble,validation,-0.0059797821114875,-0.00045694023719988763,0.0055228418742876125,0.5522841874287613,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-19,ensemble,validation,-0.0296350964427699,0.003758613020181656,0.03339370946295156,3.3393709462951557,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-20,ensemble,validation,0.0127547005816064,0.003263116581365466,-0.009491584000240933,0.9491584000240934,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-21,ensemble,validation,-0.0106874304205342,0.0038617087993770838,0.014549139219911284,1.4549139219911285,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-22,ensemble,validation,0.0011158255802967,0.004030480515211821,0.0029146549349151206,0.2914654934915121,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-23,ensemble,validation,0.0252292041855541,0.0014865538105368614,-0.02374265037501724,2.374265037501724,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-26,ensemble,validation,0.001136556250245,0.002228309167549014,0.001091752917304014,0.10917529173040141,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-27,ensemble,validation,-0.0110069342685709,0.0017994773807004094,0.012806411649271309,1.280641164927131,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-28,ensemble,validation,0.0171682513611597,0.0031789103522896767,-0.013989341008870022,1.3989341008870022,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-29,ensemble,validation,-0.0046121507907677,0.0019621658138930798,0.00657431660466078,0.657431660466078,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-30,ensemble,validation,-0.0051757284234835,-0.00020801190112251788,0.004967716522360982,0.4967716522360982,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-06-02,ensemble,validation,-0.0163512044388062,-0.0005710726254619658,0.015780131813344235,1.5780131813344236,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-06-03,ensemble,validation,0.0122909656529353,0.002667065476998687,-0.009623900175936614,0.9623900175936614,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:36,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.519988225427823,,,
WIN_RATIO_PCT,,Correct: 103/186,,,,,,55.376344086021504,,,
WRONG_DIRECTION_PCT,,Wrong: 83/186,,,,,,44.623655913978496,,,
