stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:08,2025-05-20,ensemble,validation,-0.0221634168838003,0.00027435596,0.022437772843646005,2.2437772843646004,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-05-21,ensemble,validation,-0.0070550317798894,0.0010035196,0.008058551411811644,0.8058551411811644,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-05-22,ensemble,validation,0.0048375097842259,0.00057710457,-0.004260405215278793,0.4260405215278793,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-25,ensemble,validation,0.008123923135394,0.000934033,-0.007189890121048086,0.7189890121048086,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-26,ensemble,validation,-0.0020891518605271,0.004706008,0.006795159754655661,0.6795159754655661,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-05-27,ensemble,validation,0.0037385690543545,0.0012573632,-0.0024812058131886234,0.24812058131886233,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-28,ensemble,validation,0.0007449288429508,0.00026909309,-0.00047583575787041484,0.047583575787041484,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-29,ensemble,validation,-0.0055084246869869,4.5767676e-05,0.00555419236304303,0.555419236304303,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-06-01,ensemble,validation,0.0095808762350755,0.0020781897,-0.007502686487667467,0.7502686487667467,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-06-02,ensemble,validation,-0.0023725338516537,0.001909054,0.004281587852515643,0.4281587852515643,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-06-03,ensemble,validation,-0.0172413229272532,0.0016861795,0.01892750247202988,1.892750247202988,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-06-04,ensemble,validation,-0.001663703261668,-0.0003886451,0.0012750581603293751,0.1275058160329375,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-06-05,ensemble,validation,0.0245417932294178,-0.0005760878,-0.02511788102694407,2.511788102694407,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:08,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7745587146923627,,,
WIN_RATIO_PCT,,Correct: 108/188,,,,,,57.446808510638306,,,
WRONG_DIRECTION_PCT,,Wrong: 80/188,,,,,,42.553191489361694,,,
