stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TECHM,2025-12-11 23:57:56,2025-05-13,ensemble,validation,0.0195230167151183,0.0005469461902976036,-0.018976070524820695,1.8976070524820694,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-05-14,ensemble,validation,0.0161552246588989,0.0005942979478277266,-0.015560926711071173,1.5560926711071172,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-05-15,ensemble,validation,-0.0074274229156998,0.0008679619058966637,0.008295384821596464,0.8295384821596464,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-05-16,ensemble,validation,-0.0118737978171002,0.001232624868862331,0.013106422685962531,1.310642268596253,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-05-19,ensemble,validation,-0.0136438522601086,0.0015796218067407608,0.01522347406684936,1.522347406684936,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-05-20,ensemble,validation,0.0140863367020922,0.0017466852441430092,-0.01233965145794919,1.233965145794919,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-05-21,ensemble,validation,-0.0203979818768783,0.0016082626534625888,0.02200624453034089,2.200624453034089,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-05-22,ensemble,validation,0.0093894397223273,0.0012389265466481447,-0.008150513175679155,0.8150513175679155,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-05-23,ensemble,validation,0.0133519210509478,0.0007458690670318902,-0.01260605198391591,1.2606051983915911,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-05-26,ensemble,validation,-0.0056200987374209,0.0002980837889481336,0.0059181825263690336,0.5918182526369034,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-05-27,ensemble,validation,-0.0075986023480923,8.343449007952586e-05,0.007682036838171826,0.7682036838171826,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-05-28,ensemble,validation,0.0124660372117311,-0.00023803733347449452,-0.012704074545205595,1.2704074545205595,UP,DOWN,False
TECHM,2025-12-11 23:57:56,2025-05-29,ensemble,validation,-0.0163125862043249,-0.0003052873653359711,0.01600729883898893,1.600729883898893,DOWN,DOWN,True
TECHM,2025-12-11 23:57:56,2025-05-30,ensemble,validation,-0.0157569769919471,-0.0002653260889928788,0.015491650902954221,1.5491650902954222,DOWN,DOWN,True
TECHM,2025-12-11 23:57:56,2025-06-02,ensemble,validation,-0.0034212837970963,-0.000265708367805928,0.0031555754292903722,0.3155575429290372,DOWN,DOWN,True
TECHM,2025-12-11 23:57:56,2025-06-03,ensemble,validation,0.0083558250603319,-0.00026307179359719157,-0.008618896853929092,0.8618896853929091,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:57:56,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.295833161871287,,,
WIN_RATIO_PCT,,Correct: 105/186,,,,,,56.451612903225815,,,
WRONG_DIRECTION_PCT,,Wrong: 81/186,,,,,,43.548387096774185,,,
