stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:51,2025-05-22,ensemble,validation,0.0161028696335003,0.0012134055,-0.014889464119364343,1.4889464119364342,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-25,ensemble,validation,0.0004730541496906,0.0011024263,0.0006293721724864524,0.06293721724864525,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-26,ensemble,validation,0.0008865933789092,0.00147615,0.0005895566271466319,0.05895566271466319,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-27,ensemble,validation,0.0193102239755422,0.0015202994,-0.017789924622836722,1.7789924622836721,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-28,ensemble,validation,-0.009269454751495,0.0009791817,0.010248636479820784,1.0248636479820783,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-29,ensemble,validation,0.0040933069777311,0.00088353414,-0.003209772834517917,0.3209772834517917,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-01,ensemble,validation,-0.0100750774801336,0.0011509311,0.01122600859539581,1.1226008595395809,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-06-02,ensemble,validation,0.0145311167800916,0.0009866022,-0.013544514622737246,1.3544514622737247,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-03,ensemble,validation,0.0240649346512304,0.0011494625,-0.022915472115253036,2.2915472115253035,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-04,ensemble,validation,0.0053794402688061,0.0015653726,-0.003814067697456956,0.3814067697456956,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-05,ensemble,validation,0.0104195363786299,0.0007292375,-0.009690298870135493,0.9690298870135493,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:51,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6182963774761157,,,
WIN_RATIO_PCT,,Correct: 106/188,,,,,,56.38297872340425,,,
WRONG_DIRECTION_PCT,,Wrong: 82/188,,,,,,43.61702127659575,,,
