stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:59,2025-05-12,ensemble,validation,-0.0106214520045294,-0.0006163854268379509,0.010005066577691448,1.0005066577691448,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-13,ensemble,validation,0.0150617147456695,-0.0006238329806365073,-0.01568554772630601,1.568554772630601,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-14,ensemble,validation,0.0222572994804894,-0.00028073202702216804,-0.022538031507511568,2.253803150751157,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-15,ensemble,validation,0.0033199866228035,7.407708471873775e-05,-0.0032459095380847625,0.32459095380847625,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-05-16,ensemble,validation,-0.0004617758033277,8.097386307781562e-05,0.0005427496664055155,0.05427496664055156,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-05-19,ensemble,validation,-0.0270228307295811,-0.001076740794815123,0.02594608993476598,2.594608993476598,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-20,ensemble,validation,-0.0018199224962962,-0.00019674426584970206,0.001623178230446498,0.16231782304464978,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-21,ensemble,validation,-0.0134760176949809,-0.0003425181785132736,0.013133499516467627,1.3133499516467628,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-22,ensemble,validation,0.0006428059080716,8.589989738538861e-05,-0.0005569060106862114,0.055690601068621136,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-05-23,ensemble,validation,-0.0025696511649199,0.0001303281169384718,0.0026999792818583716,0.2699979281858372,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-05-26,ensemble,validation,-0.0005635419585637,4.247967808623798e-05,0.0006060216366499379,0.0606021636649938,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-05-27,ensemble,validation,-0.0066860037708864,0.00016086730465758592,0.006846871075543986,0.6846871075543987,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-05-28,ensemble,validation,0.004946868494952,0.00038072754978202283,-0.004566140945169977,0.4566140945169977,UP,UP,True
MARUTI,2025-12-12 00:04:59,2025-05-29,ensemble,validation,-0.0058908501955146,0.00038844873779453337,0.006279298933309133,0.6279298933309133,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-05-30,ensemble,validation,-0.0023540846911175,0.0003433631209190935,0.0026974478120365933,0.26974478120365936,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-06-02,ensemble,validation,-0.0131814675852377,0.00035179403494112194,0.013533261620178823,1.3533261620178823,DOWN,UP,False
MARUTI,2025-12-12 00:04:59,2025-06-03,ensemble,validation,0.0028858640601427,0.0010629752650856972,-0.0018228887950570028,0.18228887950570027,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:59,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9853919441007001,,,
WIN_RATIO_PCT,,Correct: 84/186,,,,,,45.16129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 102/186,,,,,,54.83870967741935,,,
