stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:23,2025-05-14,ensemble,validation,0.0082730676558915,-0.0008539079572074115,-0.009126975613098911,0.9126975613098911,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-05-15,ensemble,validation,0.0070496308812264,0.0006203055963851511,-0.006429325284841249,0.642932528484125,UP,UP,True
ITC,2025-12-12 00:07:23,2025-05-16,ensemble,validation,-0.0008033542572568,0.0009306403808295727,0.0017339946380863728,0.17339946380863727,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-19,ensemble,validation,-0.0010336634907399,0.0006118978490121663,0.0016455613397520664,0.16455613397520663,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-20,ensemble,validation,-0.0043687617384744,0.00012967963994015008,0.00449844137841455,0.44984413784145505,DOWN,UP,False
ITC,2025-12-12 00:07:23,2025-05-21,ensemble,validation,-0.0159353578982948,-0.0010843869531527162,0.014850970945142084,1.4850970945142083,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-05-22,ensemble,validation,0.0239379890647886,-0.00011971638741670176,-0.024057705452205303,2.4057705452205305,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-05-23,ensemble,validation,0.0151272693183499,-0.0001570551685290411,-0.015284324486878942,1.5284324486878942,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-05-26,ensemble,validation,-0.0203206468205099,-0.00023229540965985507,0.020088351410850046,2.0088351410850045,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-05-27,ensemble,validation,-0.0137307258621027,-0.0017346437089145184,0.01199608215318818,1.1996082153188181,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-05-28,ensemble,validation,-0.0034507666942115,-0.0015106182545423508,0.0019401484396691492,0.19401484396691493,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-05-29,ensemble,validation,-0.001671670942164,-0.001322175026871264,0.00034949591529273593,0.03494959152927359,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-05-30,ensemble,validation,0.00299007304509,-0.002031971700489521,-0.0050220447455795215,0.5022044745579521,UP,DOWN,False
ITC,2025-12-12 00:07:23,2025-06-02,ensemble,validation,-0.0056045209977392,-0.002170048886910081,0.0034344721108291194,0.34344721108291193,DOWN,DOWN,True
ITC,2025-12-12 00:07:23,2025-06-03,ensemble,validation,0.0001198891749734,-0.0010651950724422932,-0.0011850842474156933,0.11850842474156933,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:23,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8354496233727112,,,
WIN_RATIO_PCT,,Correct: 102/186,,,,,,54.83870967741935,,,
WRONG_DIRECTION_PCT,,Wrong: 84/186,,,,,,45.16129032258065,,,
