stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:10,2025-05-06,ensemble,validation,-0.0329964199476988,0.0004962191,0.03349263903462523,3.349263903462523,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-07,ensemble,validation,0.0058742992264169,-0.00017564841,-0.0060499476389677,0.60499476389677,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-08,ensemble,validation,0.0356406066951044,3.7777238e-05,-0.035602829457510275,3.5602829457510277,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-11,ensemble,validation,0.0148437443639566,-0.00057863333,-0.015422377698909938,1.5422377698909937,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-12,ensemble,validation,-0.0031051640798976,-0.0011337643,0.001971399800822633,0.1971399800822633,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-13,ensemble,validation,-0.0025409606880238,-0.0014774451,0.0010635155615126434,0.10635155615126433,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-14,ensemble,validation,-0.0129016940332862,-0.0011179852,0.011783708803346978,1.1783708803346977,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-15,ensemble,validation,0.0039128141885034,-0.0008040585,-0.004716872697450892,0.4716872697450892,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-18,ensemble,validation,-0.0116924880222487,-0.0017923,0.009900187995384887,0.9900187995384887,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-19,ensemble,validation,0.0103205460754782,-0.0005154782,-0.010836024272963408,1.083602427296341,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-20,ensemble,validation,-0.0132049142885403,-0.0021412286,0.011063685644362982,1.1063685644362982,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-21,ensemble,validation,0.0074903068709717,-0.0012379872,-0.008728294062388023,0.8728294062388022,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-22,ensemble,validation,-0.0135326939113112,-0.0017014298,0.011831264075790516,1.1831264075790515,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-25,ensemble,validation,0.0087221557302503,-0.0008322483,-0.009554404034755201,0.9554404034755202,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-26,ensemble,validation,-0.0364338271333435,-0.0006646269,0.03576920024487836,3.576920024487836,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-27,ensemble,validation,0.021867895069118,-0.0016061052,-0.023474000313836493,2.3474000313836494,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-28,ensemble,validation,-0.0213999237813795,-0.0028433893,0.01855653449378852,1.855653449378852,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-29,ensemble,validation,-0.0095835503042717,-0.0018068849,0.007776665416643442,0.7776665416643442,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-06-01,ensemble,validation,0.0061576839175587,-0.006062617,-0.012220300977355748,1.222030097735575,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-06-02,ensemble,validation,-0.0044589328577309,-0.002009511,0.0024494218637733803,0.24494218637733803,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-06-03,ensemble,validation,0.0182665122192278,-0.0022773433,-0.02054385552033032,2.054385552033032,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-06-04,ensemble,validation,0.0013798857922064,-0.0031353377,-0.004515223519350761,0.45152235193507606,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-06-05,ensemble,validation,0.0,-0.0028341294,-0.0028341293800622225,0.28341293800622225,NEUTRAL,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:10,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4914456541769257,,,
WIN_RATIO_PCT,,Correct: 100/188,,,,,,53.191489361702125,,,
WRONG_DIRECTION_PCT,,Wrong: 88/188,,,,,,46.808510638297875,,,
