stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACOMM,2025-12-10 15:26:00,2025-05-15,ensemble,validation,0.0068614919192784,0.0012497068,-0.005611785080998437,0.5611785080998437,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-18,ensemble,validation,-0.0055978188272095,0.0012035276,0.006801346384873119,0.6801346384873119,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-19,ensemble,validation,0.0186011714114475,0.00065586856,-0.01794530285509703,1.7945302855097032,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-20,ensemble,validation,0.0016219829973849,0.00074321445,-0.0008787685489366295,0.08787685489366295,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-21,ensemble,validation,0.0043181104367797,0.00045888778,-0.003859222658557139,0.38592226585571393,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-22,ensemble,validation,0.0096142151087688,0.00048515282,-0.009129062287712255,0.9129062287712255,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-25,ensemble,validation,-0.0016561024186496,0.00086727575,0.0025233781726394155,0.25233781726394156,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-26,ensemble,validation,0.0013033713770191,0.000742462,-0.0005609093790034578,0.05609093790034578,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-05-27,ensemble,validation,-0.0010058163026541,0.00020744388,0.0012132601843175938,0.12132601843175939,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-28,ensemble,validation,-0.0072258196124357,0.0010685282,0.008294347771957221,0.8294347771957221,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-05-29,ensemble,validation,0.0,0.00094581506,0.0009458150598220527,0.09458150598220527,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:26:00,2025-06-01,ensemble,validation,-0.0077556668550456,0.0021919229,0.009947589715265675,0.9947589715265674,DOWN,UP,False
TATACOMM,2025-12-10 15:26:00,2025-06-02,ensemble,validation,0.0117244310639654,-0.00044809657,-0.012172527636619721,1.217252763661972,UP,DOWN,False
TATACOMM,2025-12-10 15:26:00,2025-06-03,ensemble,validation,0.0180662140210294,0.000742261,-0.017323953014066893,1.7323953014066893,UP,UP,True
TATACOMM,2025-12-10 15:26:00,2025-06-04,ensemble,validation,0.0,0.00073643256,0.0007364325574599206,0.07364325574599206,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:26:00,2025-06-05,ensemble,validation,0.0183876810087522,0.00011041431,-0.018277266700314588,1.8277266700314587,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:00,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.345672163561364,,,
WIN_RATIO_PCT,,Correct: 102/188,,,,,,54.25531914893617,,,
WRONG_DIRECTION_PCT,,Wrong: 86/188,,,,,,45.74468085106383,,,
