stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:13,2025-05-13,ensemble,validation,0.006194375265436,0.0015375759,-0.004656799413310117,0.46567994133101165,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-14,ensemble,validation,0.0005513152453386,0.0025693278,0.002018012584067065,0.2018012584067065,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-15,ensemble,validation,0.0110199297829145,0.0026610394,-0.008358890428634863,0.8358890428634863,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-18,ensemble,validation,-0.0185600344822095,0.0029095493,0.021469583761347947,2.1469583761347946,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-19,ensemble,validation,0.0146537060125087,0.0026559967,-0.011997709304309318,1.1997709304309319,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-20,ensemble,validation,-0.0234113779531862,0.0015833406,0.0249947185309674,2.49947185309674,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-21,ensemble,validation,-0.0116126966783366,0.0023723233,0.013985019980888703,1.3985019980888702,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-22,ensemble,validation,0.0040003353131603,0.0009221581,-0.003078177185509681,0.3078177185509681,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-25,ensemble,validation,-0.0036706788944865,0.0023439005,0.0060145793962145585,0.6014579396214559,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-26,ensemble,validation,-0.0030859585611954,0.0024233265,0.0055092850460543895,0.550928504605439,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-27,ensemble,validation,-0.001516039445458,0.002395749,0.0039117885375600505,0.39117885375600503,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-28,ensemble,validation,0.0043022249789972,0.0025981371,-0.0017040878498990226,0.17040878498990225,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-29,ensemble,validation,-0.0147730410684655,0.0021862148,0.016959255852625754,1.6959255852625754,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-06-01,ensemble,validation,0.0023019159667334,0.0021015778,-0.00020033814833969252,0.020033814833969252,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-02,ensemble,validation,0.0006699119868602,0.00230847,0.0016385579773311176,0.16385579773311176,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-03,ensemble,validation,0.0014662545091908,0.0020257789,0.0005595243618388155,0.05595243618388154,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-04,ensemble,validation,0.0040105886016816,0.0008186807,-0.003191907920859019,0.3191907920859019,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-05,ensemble,validation,0.008369500955061,0.0015558004,-0.006813700517133753,0.6813700517133753,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:13,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1548180433781803,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
