stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIBANK,2025-12-11 23:25:58,2025-05-08,ensemble,validation,-0.0324625416885433,0.0008061216794885695,0.03326866336803187,3.3268663368031874,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-09,ensemble,validation,0.0429115907190922,0.0008321117493323982,-0.042079478969759804,4.2079478969759805,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-12,ensemble,validation,-0.0123576113396459,0.000821032386738807,0.013178643726384706,1.3178643726384707,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-13,ensemble,validation,-0.0030756494191314,0.0008882642723619938,0.003963913691493393,0.3963913691493393,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-14,ensemble,validation,0.0172487077334166,0.0009183299844153225,-0.016330377749001278,1.6330377749001277,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-15,ensemble,validation,0.0022056221871704,0.0009784965077415109,-0.001227125679428889,0.1227125679428889,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-16,ensemble,validation,-0.0034387583583165,0.000984172453172505,0.004422930811489005,0.4422930811489005,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-19,ensemble,validation,-0.0074534875448646,0.000893708027433604,0.008347195572298204,0.8347195572298204,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-20,ensemble,validation,0.0045196001444123,0.0009114026906900108,-0.0036081974537222894,0.36081974537222894,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-21,ensemble,validation,-0.0017996720468936,0.000921527564059943,0.002721199610953543,0.2721199610953543,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-22,ensemble,validation,0.0053394859060125,0.0008628200157545507,-0.004476665890257949,0.4476665890257949,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-23,ensemble,validation,0.007449204646057,0.0008361293002963066,-0.006613075345760693,0.6613075345760693,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-26,ensemble,validation,-0.0097219743570977,0.0008066670852713287,0.010528641442369029,1.0528641442369029,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-27,ensemble,validation,0.0051161820764469,0.000834144651889801,-0.004282037424557099,0.4282037424557099,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-28,ensemble,validation,0.0018571137619254,0.0008820167277008295,-0.0009750970342245705,0.09750970342245704,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-05-29,ensemble,validation,-0.0073462746299983,0.0008805841789580882,0.008226858808956388,0.8226858808956388,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-05-30,ensemble,validation,0.00325074521592,0.0008614573162049055,-0.0023892878997150944,0.23892878997150946,UP,UP,True
ICICIBANK,2025-12-11 23:25:58,2025-06-02,ensemble,validation,-0.0086866722435595,0.0008444120176136494,0.00953108426117315,0.9531084261173149,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:58,2025-06-03,ensemble,validation,-0.004798665558282,0.000881221320014447,0.005679886878296447,0.5679886878296447,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:58,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8898239715769718,,,
WIN_RATIO_PCT,,Correct: 106/186,,,,,,56.98924731182796,,,
WRONG_DIRECTION_PCT,,Wrong: 80/186,,,,,,43.01075268817204,,,
