stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASIANPAINT,2025-12-12 00:08:31,2025-04-28,ensemble,validation,-0.0004485311284829,-0.0003628061094786972,8.572501900420282e-05,0.008572501900420281,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-04-29,ensemble,validation,-0.0103628288887817,-0.00047920961515046656,0.009883619273631234,0.9883619273631233,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-04-30,ensemble,validation,-0.006472255187067,0.00011500980326673016,0.00658726499033373,0.658726499033373,DOWN,UP,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-02,ensemble,validation,0.0111618251143061,-0.0001869063707999885,-0.011348731485106088,1.1348731485106087,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-05,ensemble,validation,-0.0077557390311843,-0.00048646668437868357,0.007269272346805617,0.7269272346805616,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-06,ensemble,validation,-0.0346980811149369,-0.0007225503213703632,0.033975530793566536,3.3975530793566535,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-07,ensemble,validation,-0.0134955370472025,-0.00043925558566115797,0.013056281461541343,1.3056281461541344,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-08,ensemble,validation,-0.001302907927161,-0.002261512679979205,-0.0009586047528182052,0.09586047528182051,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-09,ensemble,validation,0.0246998715459874,-0.0014980696141719818,-0.02619794116015938,2.619794116015938,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-12,ensemble,validation,-0.0134950646560842,-0.0013324422761797905,0.01216262237990441,1.2162622379904409,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-13,ensemble,validation,-0.0181967460935542,-0.0013305306201800704,0.01686621547337413,1.6866215473374129,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-14,ensemble,validation,0.0208561345598365,-0.0010134123731404543,-0.021869546932976953,2.1869546932976953,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-15,ensemble,validation,0.0101721247473332,-0.0008816415793262422,-0.011053766326659442,1.1053766326659442,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-16,ensemble,validation,-0.0094323044290173,-0.0008808916318230331,0.008551412797194267,0.8551412797194267,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-19,ensemble,validation,-0.0153555946940159,-0.0011596654076129198,0.01419592928640298,1.4195929286402982,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-20,ensemble,validation,0.0073182968385994,-0.0009682035888545215,-0.008286500427453922,0.8286500427453922,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-21,ensemble,validation,-0.005708414324374,-0.0011659706942737103,0.00454244363010029,0.45424436301002896,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-22,ensemble,validation,0.0070894916843478,-0.0005217576981522143,-0.007611249382500014,0.7611249382500014,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-23,ensemble,validation,0.0050528938690859,-0.0003504559863358736,-0.005403349855421773,0.5403349855421773,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-26,ensemble,validation,0.0001719978397409,-0.0007912830915302038,-0.0009632809312711038,0.09632809312711038,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-27,ensemble,validation,-0.0104829604580081,-0.0007787248468957841,0.009704235611112316,0.9704235611112315,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-28,ensemble,validation,-0.0038642045760153,-0.0007568620494566858,0.0031073425265586143,0.3107342526558614,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-05-29,ensemble,validation,-0.0153423140479334,0.0008587341872043908,0.01620104823513779,1.620104823513779,DOWN,UP,False
ASIANPAINT,2025-12-12 00:08:31,2025-05-30,ensemble,validation,0.003364067204878,-0.00038721304736100137,-0.0037512802522390015,0.37512802522390015,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-06-02,ensemble,validation,-0.0048529203148851,-0.0005397204658947885,0.004313199848990311,0.4313199848990311,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-06-03,ensemble,validation,-0.0029701499330023,-0.00017780608322937042,0.0027923438497729296,0.27923438497729297,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:31,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0035684392339645,,,
WIN_RATIO_PCT,,Correct: 88/186,,,,,,47.31182795698925,,,
WRONG_DIRECTION_PCT,,Wrong: 98/186,,,,,,52.68817204301075,,,
