stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:38,2025-05-15,ensemble,validation,-0.0008523639515294,0.0007196725928224623,0.0015720365443518624,0.15720365443518625,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-16,ensemble,validation,-0.004403268203511,-0.0007074830937199295,0.0036957851097910704,0.36957851097910704,DOWN,DOWN,True
TITAN,2025-12-12 00:08:38,2025-05-19,ensemble,validation,-0.0102550908584602,0.0006135209114290774,0.010868611769889278,1.0868611769889278,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-20,ensemble,validation,-2.7971295295969867e-05,0.0003716160135809332,0.0003995873088769031,0.03995873088769031,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-21,ensemble,validation,-0.0110319412403079,0.00030700492789037526,0.011338946168198276,1.1338946168198276,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-22,ensemble,validation,0.0109290754942215,0.0008832716848701239,-0.010045803809351377,1.0045803809351377,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-23,ensemble,validation,0.0085482346050611,0.0008274476858787239,-0.007720786919182376,0.7720786919182376,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-26,ensemble,validation,-0.0057890235636659,0.0010285071330145001,0.0068175306966804005,0.6817530696680401,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-27,ensemble,validation,-0.0040953552613239,0.0007487973780371249,0.004844152639361025,0.4844152639361025,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-28,ensemble,validation,0.0038045521045668,0.000928649038542062,-0.002875903066024738,0.2875903066024738,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-29,ensemble,validation,-0.00928019081756,0.0008787286351434886,0.010158919452703488,1.0158919452703488,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-30,ensemble,validation,-0.0082982092757819,0.0010076408507302403,0.00930585012651214,0.9305850126512141,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-06-02,ensemble,validation,-0.0016167816896712,0.0006004177848808467,0.0022171994745520465,0.22171994745520465,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-06-03,ensemble,validation,-0.0056821269023182,-2.2374471882358193e-05,0.005659752430435842,0.5659752430435842,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:38,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0537546680237497,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
