stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:33:36,2025-05-15,ensemble,validation,-0.0143210726915505,0.0008497622329741716,0.015170834924524671,1.5170834924524672,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-16,ensemble,validation,-0.0189320392186933,0.0006401112768799067,0.019572150495573207,1.9572150495573208,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-19,ensemble,validation,0.0005128681148161,0.0003183106891810894,-0.00019455742563501057,0.019455742563501056,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-20,ensemble,validation,0.0050621879118106,-0.00012720341328531504,-0.005189391325095915,0.5189391325095916,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-21,ensemble,validation,-0.0133886546440573,-0.00040225745760835707,0.012986397186448943,1.2986397186448944,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-22,ensemble,validation,0.0111794035637258,-0.0004593698831740767,-0.011638773446899876,1.1638773446899877,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-23,ensemble,validation,0.0100331869362069,-0.0004886055248789489,-0.010521792461085849,1.0521792461085848,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-26,ensemble,validation,-0.006580122395509,-0.0004202120762784034,0.006159910319230597,0.6159910319230597,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-27,ensemble,validation,0.0010827252176117,-0.00028443141491152346,-0.0013671566325232235,0.13671566325232234,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-28,ensemble,validation,0.008779731645663,-0.00019710460037458688,-0.008976836246037586,0.8976836246037586,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-29,ensemble,validation,-0.0005756238745827,-0.0002291359705850482,0.00034648790399765183,0.034648790399765185,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-30,ensemble,validation,-0.0056952329815764,-0.0001478909543948248,0.005547342027181575,0.5547342027181575,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-06-02,ensemble,validation,-0.0069507337036243,-0.00010953086894005537,0.006841202834684245,0.6841202834684245,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-06-03,ensemble,validation,0.0053142791139939,-0.00010242938151350245,-0.005416708495507403,0.5416708495507403,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:33:36,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1396781543043126,,,
WIN_RATIO_PCT,,Correct: 108/186,,,,,,58.06451612903226,,,
WRONG_DIRECTION_PCT,,Wrong: 78/186,,,,,,41.93548387096774,,,
