stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJCP,2025-12-10 18:24:25,2025-05-02,ensemble,validation,0.0028603655473511,0.00013000297,-0.0027303625784064907,0.27303625784064905,UP,UP,True
GODREJCP,2025-12-10 18:24:25,2025-05-05,ensemble,validation,-0.0089532375122289,0.00022847147,0.00918170898415696,0.9181708984156959,DOWN,UP,False
GODREJCP,2025-12-10 18:24:25,2025-05-06,ensemble,validation,-0.0031179949733027,3.8411283e-05,0.0031564062560332216,0.3156406256033222,DOWN,UP,False
GODREJCP,2025-12-10 18:24:25,2025-05-07,ensemble,validation,-0.005052530076342,8.5846434e-05,0.0051383765099908395,0.513837650999084,DOWN,UP,False
GODREJCP,2025-12-10 18:24:25,2025-05-08,ensemble,validation,0.0012091729772902,-4.5652083e-05,-0.0012548250602077134,0.12548250602077135,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-09,ensemble,validation,0.0381611124688245,-0.00010293016,-0.03826404262539675,3.8264042625396755,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-12,ensemble,validation,-0.0141688757460765,2.1710273e-05,0.014190586019435122,1.419058601943512,DOWN,UP,False
GODREJCP,2025-12-10 18:24:25,2025-05-13,ensemble,validation,0.0123982353765885,-6.81411e-05,-0.012466376473151113,1.2466376473151113,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-14,ensemble,validation,0.0065523372112308,4.2898882e-05,-0.006509438328846621,0.6509438328846621,UP,UP,True
GODREJCP,2025-12-10 18:24:25,2025-05-15,ensemble,validation,0.0070519981822347,0.0004588553,-0.006593142883886929,0.6593142883886929,UP,UP,True
GODREJCP,2025-12-10 18:24:25,2025-05-16,ensemble,validation,-0.0061561852759942,-1.4287216e-05,0.0061418980601038375,0.6141898060103838,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:25,2025-05-19,ensemble,validation,-0.0237706906668153,5.3092303e-05,0.023823782969366096,2.3823782969366096,DOWN,UP,False
GODREJCP,2025-12-10 18:24:25,2025-05-20,ensemble,validation,0.0152283337021275,0.00010417352,-0.01512416017898643,1.512416017898643,UP,UP,True
GODREJCP,2025-12-10 18:24:25,2025-05-21,ensemble,validation,-0.0125000372720549,0.00023059791,0.01273063518625145,1.273063518625145,DOWN,UP,False
GODREJCP,2025-12-10 18:24:25,2025-05-22,ensemble,validation,0.0106012990509392,0.000327287,-0.010274012041953324,1.0274012041953324,UP,UP,True
GODREJCP,2025-12-10 18:24:25,2025-05-23,ensemble,validation,0.0055581412630305,-0.00013555308,-0.005693694346995124,0.5693694346995124,UP,DOWN,False
GODREJCP,2025-12-10 18:24:25,2025-05-26,ensemble,validation,-0.0115999313337893,2.1071066e-05,0.011621002399719601,1.1621002399719602,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:25,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.225064244436913,,,
WIN_RATIO_PCT,,Correct: 82/188,,,,,,43.61702127659575,,,
WRONG_DIRECTION_PCT,,Wrong: 106/188,,,,,,56.38297872340425,,,
