stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JINDALSTEL,2025-12-10 15:25:27,2025-05-15,ensemble,validation,-0.0087102163570268,0.0010936634,0.009803879748683974,0.9803879748683973,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-18,ensemble,validation,-0.0158779331409996,0.00064423797,0.01652217110820763,1.6522171108207628,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-19,ensemble,validation,0.011382622137652,-0.0009488382,-0.012331460328758915,1.2331460328758914,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-20,ensemble,validation,-0.0088280311157393,0.00035277658,0.009180807695996641,0.9180807695996641,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-21,ensemble,validation,-0.0068232891511721,0.0007862435,0.0076095326234204156,0.7609532623420415,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-22,ensemble,validation,0.0014684168186966,0.00051770004,-0.0009507167765866636,0.09507167765866635,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-05-25,ensemble,validation,-0.0076455546338565,0.00084850256,0.008494057194840844,0.8494057194840844,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-26,ensemble,validation,-0.0024802000631893,0.0010270947,0.0035072947291040738,0.3507294729104074,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-27,ensemble,validation,0.0277204075218902,0.001129605,-0.026590802529433466,2.6590802529433466,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-05-28,ensemble,validation,-0.023112128881227,0.0011476502,0.024259779063474162,2.4259779063474163,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-05-29,ensemble,validation,-0.0055327414667584,0.0011577358,0.006690477290412038,0.6690477290412038,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-06-01,ensemble,validation,0.0029142294200492,0.0011590576,-0.0017551718168315384,0.17551718168315383,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-06-02,ensemble,validation,0.0056001511587826,0.001080769,-0.0045193821610016215,0.45193821610016216,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-06-03,ensemble,validation,-0.0019439291685188,0.0016601719,0.0036041010647380536,0.36041010647380534,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:27,2025-06-04,ensemble,validation,0.013581147510902,0.0013145559,-0.012266591634013665,1.2266591634013664,UP,UP,True
JINDALSTEL,2025-12-10 15:25:27,2025-06-05,ensemble,validation,0.0122565295678582,0.0014500056,-0.01080652399836294,1.080652399836294,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:27,Total Rows: 188,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5189775781777681,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
