stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:57,2025-05-08,ensemble,validation,0.0109051585233823,-0.0010191808687523007,-0.0119243393921346,1.19243393921346,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-05-09,ensemble,validation,-0.0138577820824632,-0.0016365000046789646,0.012221282077784236,1.2221282077784235,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-05-12,ensemble,validation,0.0226354410116644,0.0004984379629604518,-0.02213700304870395,2.213700304870395,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-13,ensemble,validation,0.0228750390591481,0.0012399525148794055,-0.021635086544268694,2.1635086544268693,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-14,ensemble,validation,-0.0001609104421722,0.0014733290299773216,0.0016342394721495217,0.16342394721495218,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-15,ensemble,validation,0.0104594412801786,0.0020766553934663534,-0.008382785886712247,0.8382785886712247,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-16,ensemble,validation,0.0478540941998448,0.000851934717502445,-0.047002159482342355,4.700215948234235,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-19,ensemble,validation,-0.0193768698158304,-0.0009279443765990436,0.018448925439231358,1.8448925439231358,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-05-20,ensemble,validation,0.0154203542564357,0.0008128751069307327,-0.014607479149504967,1.4607479149504967,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-21,ensemble,validation,-0.0021367494173573,0.0004822394985239953,0.0026189889158812953,0.2618988915881295,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-22,ensemble,validation,-0.0084123263549589,-0.0006901752203702927,0.007722151134588608,0.7722151134588607,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-05-23,ensemble,validation,0.0391793842506795,0.0006871397490613163,-0.038492244501618186,3.8492244501618185,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-26,ensemble,validation,-0.0057889296967215,0.0005253902054391801,0.00631431990216068,0.631431990216068,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-27,ensemble,validation,-0.0092565347762477,0.001219028141349554,0.010475562917597254,1.0475562917597254,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-28,ensemble,validation,-0.0006781026578238,0.0003698755754157901,0.0010479782332395902,0.10479782332395901,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-29,ensemble,validation,-0.0029405127357744,0.0010915386956185102,0.00403205143139291,0.403205143139291,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-30,ensemble,validation,-0.0110405077271535,0.0010196907678619027,0.012060198495015403,1.2060198495015404,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-06-02,ensemble,validation,-0.0013763983206275,-4.260323476046324e-05,0.0013337950858670368,0.1333795085867037,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-06-03,ensemble,validation,0.0134763323265594,0.00194547139108181,-0.01153086093547759,1.153086093547759,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:57,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2940424346198562,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
