stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:51,2025-05-07,ensemble,validation,-0.0322048351231744,0.0048922402784228325,0.037097075401597235,3.7097075401597235,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-05-08,ensemble,validation,0.0129791998177359,0.00044339115265756845,-0.012535808665078332,1.2535808665078332,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-09,ensemble,validation,0.0307147673078376,0.0014739398611709476,-0.029240827446666652,2.924082744666665,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-12,ensemble,validation,0.0260083144778038,-0.0006242659292183816,-0.026632580407022183,2.6632580407022184,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-13,ensemble,validation,0.0035231474517574,-0.00033259400515817106,-0.003855741456915571,0.3855741456915571,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-14,ensemble,validation,0.0034678651925947,-0.000380607700208202,-0.003848472892802902,0.38484728928029016,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-15,ensemble,validation,0.0108371137675378,-0.00014991022180765867,-0.010987023989345458,1.098702398934546,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-16,ensemble,validation,0.0129157370066288,-0.00016155109915416688,-0.013077288105782967,1.3077288105782967,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-19,ensemble,validation,-0.0147929624587377,-0.0016391752287745476,0.013153787229963153,1.3153787229963152,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-20,ensemble,validation,0.0205981583572425,0.00022749998606741428,-0.020370658371175087,2.0370658371175088,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-21,ensemble,validation,-0.0002901157087416,-0.0005244722706265748,-0.00023435656188497476,0.023435656188497477,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-22,ensemble,validation,0.0075031887636167,-0.001141878659836948,-0.008645067423453648,0.8645067423453648,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-23,ensemble,validation,-0.0062541090976258,-0.0007529856520704925,0.005501123445555307,0.5501123445555307,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-26,ensemble,validation,-4.143536008671678e-05,-8.139124111039564e-05,-3.995588102367886e-05,0.003995588102367886,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-27,ensemble,validation,0.0062937952813624,0.00017677283904049546,-0.0061170224423219045,0.6117022442321904,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-28,ensemble,validation,0.0008640866518359,-0.0002796307671815157,-0.0011437174190174156,0.11437174190174157,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-29,ensemble,validation,0.0259414267755524,0.0009118327288888395,-0.02502959404666356,2.502959404666356,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-30,ensemble,validation,0.020917650173821,-0.0005853490438312292,-0.021502999217652228,2.1502999217652228,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-06-02,ensemble,validation,-0.0043568410229162,-0.0008239244925789535,0.003532916530337247,0.3532916530337247,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-06-03,ensemble,validation,0.0037451673278037,0.0009593421709723771,-0.002785825156831323,0.2785825156831323,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:51,Total Rows: 186,ensemble,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.451606320498102,,,
WIN_RATIO_PCT,,Correct: 95/186,,,,,,51.075268817204304,,,
WRONG_DIRECTION_PCT,,Wrong: 91/186,,,,,,48.924731182795696,,,
